"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:49:41:598 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31262166515986495","0","true"
"1","0.5326248380479657","0","true"
"2","0.6938447626060401","0","true"
"3","0.48879490075925447","0","true"
"4","0.9272985333543604","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.9273277819833459","0","true"
"9","0.6457564575645757","0","true"
"10","0.5118694382849771","0","true"
"11","0.9635507672957607","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","0.494382201772629","0","true"
"18","0.3871472431744739","0","true"
"19","0.49764310830404834","0","true"
"20","0.5842869392944794","0","true"
"21","0.8955262384718702","0","true"
"22","0.7663065228735754","0","true"
"23","0.5631280543428753","0","true"
"24","1","0","true"
"25","0.9273277819833459","0","true"
"26","0.9273277819833459","0","true"
"27","1","0","true"
"28","0.9273277819833459","0","true"
"29","0.5012143914904664","0","true"
"30","0.5351494684959547","0","true"
"31","0.5001691784815803","0","true"
"32","0.495766980248436","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.495349777598059","0","true"
"37","0.4744566039638913","0","true"
"38","0.9259259259259258","0","true"
"39","0.4995927740299615","0","true"
"40","0.9273277819833459","0","true"
"41","0.9615384615384615","0","true"
"42","0.504075407694487","0","true"
"43","0.49086371080933894","0","true"
"44","0.44017397716964307","0","true"
"45","0.9615384615384615","0","true"
"46","0.38390508412506935","0","true"
"47","0.5250797873578718","0","true"
"48","0.3991357397882282","0","true"
"49","0.9630730231067701","0","true"
"50","0.9614249522151934","0","true"
"51","0.41145511782808303","0","true"
"52","0.5098442482881074","0","true"
"53","0.9273277819833459","0","true"
"54","0.896764767641894","0","true"
"55","0.47637195121951226","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","0.9615384615384615","0","true"
"62","0.9615384615384615","0","true"
"63","0.9615384615384615","0","true"
"64","0.6679982245894364","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","0.9259259259259258","0","true"
"69","0.8126667325363106","0","true"
"70","0.98","0","true"
"71","1","0","true"
"72","0.9452465118668185","0","true"
"73","1","0","true"
"74","0.4986122083239018","0","true"
"75","0.6073222715805321","0","true"
"76","0.4976385928472119","0","true"
"77","0.9273277819833459","0","true"
"78","0.5020733922778254","0","true"
"79","0.9273277819833459","0","true"
"80","1","0","true"
"81","0.6982890211785817","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.5316020578880952","0","true"
"86","0.8831905408490645","0","true"
"87","1","0","true"
"88","0.9680723328741268","0","true"
"89","0.5773160401876496","0","true"
"90","1","0","true"
"91","0.4958466350554025","0","true"
"92","0.7684001262409514","0","true"
"93","0.5047575963444689","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9273277819833459","0","true"
"99","0.5899402681619641","0","true"
"100","0.9381781049227759","0","true"
