"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:03:37:982 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45620504026914643","0","true"
"1","0.5174214987661196","0","true"
"2","0.3506256723256292","0","true"
"3","0.5053844720244274","0","true"
"4","0.40587043082611585","0","true"
"5","0.5384348851467751","0","true"
"6","0.9615384615384615","0","true"
"7","0.5297709578318727","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9273277819833459","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.9273277819833459","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.8967789165446559","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9259259259259258","0","true"
"29","0.942261427425822","0","true"
"30","0.7623321931313548","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.9273277819833459","0","true"
"34","0.6049382716049383","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.6240448293428426","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","0.9615384615384615","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","0.509779442363712","0","true"
"58","0.404545449303406","0","true"
"59","0.49505380942562316","0","true"
"60","0.5127779090502758","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9273277819833459","0","true"
"66","1","0","true"
"67","0.9615384615384615","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.9273277819833459","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.9273277819833459","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.5051546391752577","0","true"
"86","0.5892610185797607","0","true"
"87","0.9615384615384615","0","true"
"88","0.5160343096715141","0","true"
"89","0.5161698093331929","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.9273277819833459","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.494949494949495","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
