"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:03:21:165 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4722464399883755","0","true"
"1","0.5478281190340687","0","true"
"2","0.5785491766800178","0","true"
"3","0.588235294117647","0","true"
"4","0.588235294117647","0","true"
"5","0.588235294117647","0","true"
"6","0.5725863284002819","0","true"
"7","0.37058152793614596","0","true"
"8","0.588235294117647","0","true"
"9","0.5857966834895457","0","true"
"10","0.5870134561546103","0","true"
"11","0.647410358565737","0","true"
"12","0.65","0","true"
"13","0.6230828220858895","0","true"
"14","0.625","0","true"
"15","0.65","0","true"
"16","0.64792663476874","0","true"
"17","0.6240399385560677","0","true"
"18","0.6230828220858895","0","true"
"19","0.64792663476874","0","true"
"20","0.65","0","true"
"21","0.625","0","true"
"22","0.65","0","true"
"23","0.645866454689984","0","true"
"24","0.65","0","true"
"25","0.5857966834895457","0","true"
"26","0.626808100289296","0","true"
"27","0.40888217902748947","0","true"
"28","0.4355400696864111","0","true"
"29","0.625","0","true"
"30","0.65","0","true"
"31","0.65","0","true"
"32","0.64792663476874","0","true"
"33","0.645866454689984","0","true"
"34","0.6335900185203237","0","true"
"35","0.65","0","true"
"36","0.64792663476874","0","true"
"37","0.65","0","true"
"38","0.65","0","true"
"39","0.6458022851465474","0","true"
"40","0.65","0","true"
"41","0.4621072088724584","0","true"
"42","0.645866454689984","0","true"
"43","0.486854917234664","0","true"
"44","0.4321808510638298","0","true"
"45","0.5518763796909492","0","true"
"46","0.5023183925811436","0","true"
"47","0.64792663476874","0","true"
"48","0.625","0","true"
"49","0.65","0","true"
"50","0.65","0","true"
"51","0.6230828220858895","0","true"
"52","0.5986369497144962","0","true"
"53","0.4926108374384236","0","true"
"54","0.4921259842519685","0","true"
"55","0.65","0","true"
"56","0.65","0","true"
"57","0.6438193343898574","0","true"
"58","0.6458022851465474","0","true"
"59","0.4821600771456124","0","true"
"60","0.645866454689984","0","true"
"61","0.65","0","true"
"62","0.65","0","true"
"63","0.65","0","true"
"64","0.65","0","true"
"65","0.6438193343898573","0","true"
"66","0.48638132295719844","0","true"
"67","0.42836430736786607","0","true"
"68","0.6248798308017688","0","true"
"69","0.625","0","true"
"70","0.6240399385560675","0","true"
"71","0.6458022851465474","0","true"
"72","0.625","0","true"
"73","0.65","0","true"
"74","0.625","0","true"
"75","0.64792663476874","0","true"
"76","0.588235294117647","0","true"
"77","0.4833432480666271","0","true"
"78","0.65","0","true"
"79","0.65","0","true"
"80","0.588235294117647","0","true"
"81","0.6416584402764067","0","true"
"82","0.42185877466251304","0","true"
"83","0.65","0","true"
"84","0.64792663476874","0","true"
"85","0.64792663476874","0","true"
"86","0.5537098560354374","0","true"
"87","0.65","0","true"
"88","0.6458022851465474","0","true"
"89","0.625","0","true"
"90","0.6240399385560677","0","true"
"91","0.65","0","true"
"92","0.5025125628140703","0","true"
"93","0.65","0","true"
"94","0.65","0","true"
"95","0.65","0","true"
"96","0.6458022851465474","0","true"
"97","0.65","0","true"
"98","0.6230828220858895","0","true"
"99","0.6458022851465474","0","true"
"100","0.531045751633987","0","true"
