"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:01:29:994 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45620504026914654","0","true"
"1","0.4130900435188916","0","true"
"2","0.8829740216238388","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","0.5317300932799714","0","true"
"7","0.8967789165446559","0","true"
"8","0.6249656316970859","0","true"
"9","0.9615384615384615","0","true"
"10","0.5157216155768978","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9273277819833459","0","true"
"15","1","0","true"
"16","0.6058431339346071","0","true"
"17","0.9614909581022905","0","true"
"18","0.6052371541501976","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.49655451965950553","0","true"
"22","0.9615384615384615","0","true"
"23","0.9615384615384615","0","true"
"24","0.8941605839416058","0","true"
"25","0.49994369090816687","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","0.7689893283113621","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.498611435122215","0","true"
"37","0.9273277819833459","0","true"
"38","0.5471649841035768","0","true"
"39","0.6824512534818942","0","true"
"40","0.26767295472897584","0","true"
"41","0.2942498172399629","0","true"
"42","0.4512416709660765","0","true"
"43","0.42703926180828317","0","true"
"44","0.39685047489713654","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9273277819833459","0","true"
"48","0.9273277819833459","0","true"
"49","0.9615384615384615","0","true"
"50","0.4974514314893862","0","true"
"51","1","0","true"
"52","0.9273277819833459","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.8941605839416058","0","true"
"56","0.9615384615384615","0","true"
"57","0.8967789165446559","0","true"
"58","0.4953497775980591","0","true"
"59","1","0","true"
"60","0.521942905837239","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9273277819833459","0","true"
"64","0.9273277819833459","0","true"
"65","0.9615384615384615","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.6988020536223616","0","true"
"73","0.9615227380504636","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","0.9615384615384615","0","true"
"79","0.9259259259259258","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","0.49655451965950553","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.4967346294639343","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.5485893416927901","0","true"
"93","0.9615227380504636","0","true"
"94","0.503450925340234","0","true"
"95","0.9615384615384615","0","true"
"96","0.8096497025776603","0","true"
"97","0.30624999999999997","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","1","0","true"
