"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:11:18:943 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.507120172113513","0","true"
"1","0.5048702126574532","0","true"
"2","0.5252634275674618","0","true"
"3","0.600327451337093","0","true"
"4","0.46759871528433783","0","true"
"5","0.5124223602484471","0","true"
"6","0.5274374001065529","0","true"
"7","0.5294117647058824","0","true"
"8","0.4520341536916122","0","true"
"9","0.47745358090185686","0","true"
"10","0.4861520329994108","0","true"
"11","0.5268759978712081","0","true"
"12","0.5199579831932774","0","true"
"13","0.5499999999999999","0","true"
"14","0.4447739065974797","0","true"
"15","0.5561797752808989","0","true"
"16","0.5605889014722536","0","true"
"17","0.5536912751677852","0","true"
"18","0.4687499999999999","0","true"
"19","0.5823529411764706","0","true"
"20","0.5490848585690516","0","true"
"21","0.5590062111801243","0","true"
"22","0.46805191121197076","0","true"
"23","0.4569687738004569","0","true"
"24","0.44966275293529856","0","true"
"25","0.4713275726630008","0","true"
"26","0.4894327030033371","0","true"
"27","0.559322033898305","0","true"
"28","0.5126877265665458","0","true"
"29","0.5666857469948484","0","true"
"30","0.47850358877691584","0","true"
"31","0.5612244897959184","0","true"
"32","0.5142857142857142","0","true"
"33","0.5336927223719675","0","true"
"34","0.45705316128436557","0","true"
"35","0.4972375690607735","0","true"
"36","0.5285638013881473","0","true"
"37","0.48672566371681414","0","true"
"38","0.5113636363636364","0","true"
"39","0.5286908226749619","0","true"
"40","0.515625","0","true"
"41","0.4470938897168406","0","true"
"42","0.5469613259668509","0","true"
"43","0.45685279187817257","0","true"
"44","0.4637002341920375","0","true"
"45","0.44626758023800944","0","true"
"46","0.5779334500875656","0","true"
"47","0.5478087649402391","0","true"
"48","0.5089974293059125","0","true"
"49","0.5272828952624431","0","true"
"50","0.5377512221618685","0","true"
"51","0.511099638616417","0","true"
"52","0.448542237727386","0","true"
"53","0.48344564898915915","0","true"
"54","0.45397225725094575","0","true"
"55","0.5509181969949916","0","true"
"56","0.528","0","true"
"57","0.5442550852116548","0","true"
"58","0.5371676614215952","0","true"
"59","0.5294117647058824","0","true"
"60","0.4940366285742802","0","true"
"61","0.47720042417815484","0","true"
"62","0.5463576158940397","0","true"
"63","0.5555555555555556","0","true"
"64","0.46766498181302846","0","true"
"65","0.5546218487394957","0","true"
"66","0.5499999999999999","0","true"
"67","0.5451541850220264","0","true"
"68","0.44898977301072585","0","true"
"69","0.5574324324324325","0","true"
"70","0.5177824267782427","0","true"
