"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:10:27:040 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.705000000000002","0","true"
"1","3.233888888888888","0","true"
"2","4.091111111111111","0","true"
"3","5.319999999999999","0","true"
"4","6.693888888888889","0","true"
"5","7.411666666666666","0","true"
"6","2.222222222222222","0","true"
"7","3.7777777777777786","0","true"
"8","4.675555555555555","0","true"
"9","6.013888888888888","0","true"
"10","7.735555555555556","0","true"
"11","2.4938888888888893","0","true"
"12","2.2244444444444444","0","true"
"13","6.080000000000001","0","true"
"14","4.178333333333333","0","true"
"15","2.945","0","true"
"16","4.968888888888889","0","true"
"17","3.6383333333333336","0","true"
"18","0.02722222222222222","0","true"
"19","1.308888888888889","0","true"
"20","9.166666666666666","0","true"
"21","0.7466666666666668","0","true"
"22","1.5088888888888887","0","true"
"23","1.6111111111111107","0","true"
"24","3.888888888888889","0","true"
"25","5.438333333333332","0","true"
"26","4.075555555555555","0","true"
"27","1.686666666666667","0","true"
"28","5.388888888888889","0","true"
"29","4.097777777777778","0","true"
"30","6.278333333333332","0","true"
"31","5.119999999999999","0","true"
"32","5.578333333333334","0","true"
"33","9.513333333333332","0","true"
"34","1.4450000000000003","0","true"
"35","0.24500000000000002","0","true"
"36","5.1111111111111125","0","true"
"37","10.213333333333333","0","true"
"38","4.278333333333334","0","true"
"39","1.2672222222222222","0","true"
"40","3.753333333333333","0","true"
"41","8.33111111111111","0","true"
"42","2.5244444444444443","0","true"
"43","4.186666666666667","0","true"
"44","5.1466666666666665","0","true"
"45","1.4200000000000004","0","true"
"46","5.345","0","true"
"47","4.891111111111112","0","true"
"48","3.2911111111111104","0","true"
"49","7.3355555555555565","0","true"
"50","6.364444444444445","0","true"
"51","5.386666666666666","0","true"
"52","7.055555555555555","0","true"
"53","7.166666666666667","0","true"
"54","4.98","0","true"
"55","2.9244444444444446","0","true"
"56","4.72","0","true"
"57","5.346666666666668","0","true"
"58","3.553333333333333","0","true"
"59","3.2911111111111113","0","true"
"60","7","0","true"
"61","6.958333333333334","0","true"
"62","3.108888888888888","0","true"
"63","7.388888888888888","0","true"
"64","5.833333333333332","0","true"
"65","3.3472222222222223","0","true"
"66","3.0799999999999996","0","true"
"67","1.8755555555555556","0","true"
"68","2.4977777777777774","0","true"
"69","6.166666666666667","0","true"
"70","4.98","0","true"
"71","3.5555555555555554","0","true"
"72","4.291666666666667","0","true"
"73","5.1450000000000005","0","true"
"74","2.8466666666666667","0","true"
"75","1.9200000000000004","0","true"
"76","0.4355555555555555","0","true"
"77","0.24499999999999994","0","true"
"78","5.847222222222223","0","true"
"79","4.0555555555555545","0","true"
"80","4.444444444444445","0","true"
"81","1.92","0","true"
"82","0.9605555555555556","0","true"
"83","1.5311111111111109","0","true"
"84","5.602222222222223","0","true"
"85","7.166666666666667","0","true"
"86","6.446666666666666","0","true"
"87","3.9938888888888893","0","true"
"88","11.175555555555555","0","true"
"89","8.37166666666667","0","true"
"90","6.055555555555556","0","true"
"91","4.579999999999999","0","true"
"92","1.293888888888889","0","true"
"93","7.4688888888888885","0","true"
"94","5.791666666666666","0","true"
"95","3.027222222222222","0","true"
"96","5.946666666666667","0","true"
"97","2.3200000000000003","0","true"
"98","8.204999999999998","0","true"
"99","4.331111111111111","0","true"
"100","5.6049999999999995","0","true"
