"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:10:27:044 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4833197159921288","0","true"
"1","0.46538771228697434","0","true"
"2","0.4557327630426377","0","true"
"3","0.4970178926441352","0","true"
"4","0.49557522123893805","0","true"
"5","0.5200980756371202","0","true"
"6","0.4587556798322265","0","true"
"7","0.5007630675314765","0","true"
"8","0.4719525350593312","0","true"
"9","0.49473461021980353","0","true"
"10","0.4721223021582734","0","true"
"11","0.4610419548178884","0","true"
"12","0.460546515198035","0","true"
"13","0.4666666666666667","0","true"
"14","0.47512387158080505","0","true"
"15","0.4590766002098636","0","true"
"16","0.5043954460296872","0","true"
"17","0.5383373067753595","0","true"
"18","0.4307250538406318","0","true"
"19","0.44550044550044554","0","true"
"20","0.46722733947403544","0","true"
"21","0.47464062923786277","0","true"
"22","0.4566210045662101","0","true"
"23","0.4500064286632667","0","true"
"24","0.5401234567901234","0","true"
"25","0.5219595854149579","0","true"
"26","0.5129708339440129","0","true"
"27","0.4354316994277184","0","true"
"28","0.4454626447753596","0","true"
"29","0.4451415974224181","0","true"
"30","0.5204847944085063","0","true"
"31","0.44154751892346517","0","true"
"32","0.5103156666909674","0","true"
"33","0.4851677294150263","0","true"
"34","0.4715074767614172","0","true"
"35","0.47534972158087735","0","true"
"36","0.45176835040013774","0","true"
"37","0.48780487804878053","0","true"
"38","0.48113272389854966","0","true"
"39","0.4576060665489965","0","true"
"40","0.4716981132075471","0","true"
"41","0.4708942506054355","0","true"
"42","0.4583951803021043","0","true"
"43","0.45674018008612816","0","true"
"44","0.49469964664310956","0","true"
"45","0.4776200873362446","0","true"
"46","0.46431414168214374","0","true"
"47","0.4469035965098957","0","true"
"48","0.45598645068832233","0","true"
"49","0.4963834917033045","0","true"
"50","0.4571776897287413","0","true"
"51","0.48182819383259906","0","true"
"52","0.46801872074882994","0","true"
"53","0.4642115036031655","0","true"
"54","0.4772944224737488","0","true"
"55","0.446162998215348","0","true"
"56","0.4719737492695645","0","true"
"57","0.5271878294923934","0","true"
"58","0.5403736297668674","0","true"
"59","0.46159933178001494","0","true"
"60","0.4742547425474255","0","true"
"61","0.5118829981718463","0","true"
"62","0.5063657407407407","0","true"
"63","0.47494119775646826","0","true"
"64","0.4523327445827769","0","true"
"65","0.484999653571676","0","true"
"66","0.513874614594039","0","true"
"67","0.46973560595893166","0","true"
"68","0.4446514779368172","0","true"
"69","0.5028735632183908","0","true"
"70","0.47797883236599525","0","true"
"71","0.47690421038288594","0","true"
"72","0.5378409527468305","0","true"
"73","0.4705566012368916","0","true"
"74","0.49680624556423003","0","true"
"75","0.49857549857549854","0","true"
"76","0.4995004995004996","0","true"
"77","0.4777830864787387","0","true"
"78","0.4730368968779565","0","true"
"79","0.47258979206049145","0","true"
"80","0.46176173094683143","0","true"
"81","0.4738053336943279","0","true"
"82","0.45493934142114384","0","true"
"83","0.4555116914667477","0","true"
"84","0.4588759723800367","0","true"
"85","0.4610723224871558","0","true"
"86","0.4782727521180651","0","true"
"87","0.5003931660590465","0","true"
"88","0.4795834475198684","0","true"
"89","0.48335865211987294","0","true"
"90","0.510948905109489","0","true"
"91","0.5169867060561301","0","true"
"92","0.432855817788313","0","true"
"93","0.4788398394746442","0","true"
"94","0.49197610401780484","0","true"
"95","0.504577236358394","0","true"
"96","0.4547817047817049","0","true"
"97","0.4617414248021108","0","true"
"98","0.4773269689737471","0","true"
"99","0.4589762643703283","0","true"
"100","0.5328461597016061","0","true"
