"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:55:14:757 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32910319379690345","0","true"
"1","0.49370059089532603","0","true"
"2","0.399264385616803","0","true"
"3","0.4808793221891458","0","true"
"4","0.4557606368810978","0","true"
"5","0.5","0","true"
"6","0.4594820384294069","0","true"
"7","0.4608616716709727","0","true"
"8","0.5185185185185185","0","true"
"9","0.47846889952153115","0","true"
"10","0.48005486341296144","0","true"
"11","0.5146428133807132","0","true"
"12","0.4622172421037888","0","true"
"13","0.5034489522377324","0","true"
"14","0.47244094488188987","0","true"
"15","0.3905787667179548","0","true"
"16","0.4800000000000001","0","true"
"17","0.41726275631855025","0","true"
"18","0.4681586267346949","0","true"
"19","0.41206769683590866","0","true"
"20","0.4673558985979323","0","true"
"21","0.43938486119432796","0","true"
"22","0.5000476235831984","0","true"
"23","0.4793426158411321","0","true"
"24","0.39651547011114446","0","true"
"25","0.4989427166242962","0","true"
"26","0.4057382987972757","0","true"
"27","0.49522461973823845","0","true"
"28","0.4573170731707317","0","true"
"29","0.4670818505338078","0","true"
"30","0.4143906573742701","0","true"
"31","0.39627739417592317","0","true"
"32","0.40138660828316003","0","true"
"33","0.4848764719464326","0","true"
"34","0.5","0","true"
"35","0.48015364916773373","0","true"
"36","0.4194470924690182","0","true"
"37","0.40398599515216804","0","true"
"38","0.46105483758295496","0","true"
"39","0.5048407893874161","0","true"
"40","0.37994358413447704","0","true"
"41","0.4978898952060316","0","true"
"42","0.4402935290193462","0","true"
"43","0.4697198456634793","0","true"
"44","0.4782608695652174","0","true"
"45","0.5177770107007248","0","true"
"46","0.461487748599055","0","true"
"47","0.4782608695652174","0","true"
"48","0.46452702702702703","0","true"
"49","0.4793724578733295","0","true"
"50","0.49002865925188965","0","true"
"51","0.5017921146953405","0","true"
"52","0.45858810450250137","0","true"
"53","0.465970064953403","0","true"
"54","0.4739336492890995","0","true"
"55","0.41407867494824013","0","true"
"56","0.4853807927886281","0","true"
"57","0.4633529907329402","0","true"
"58","0.4670818505338078","0","true"
"59","0.4989427166242962","0","true"
"60","0.5185185185185185","0","true"
"61","0.5","0","true"
"62","0.4782608695652174","0","true"
"63","0.5","0","true"
"64","0.5177770107007248","0","true"
"65","0.4971847719406994","0","true"
"66","0.5146428133807132","0","true"
"67","0.46795235394214413","0","true"
"68","0.5000238106576503","0","true"
"69","0.46301400066144854","0","true"
"70","0.3798561151079136","0","true"
