"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:53:12:550 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29793269312505705","0","true"
"1","0.47508847272437754","0","true"
"2","1","0","true"
"3","0.8928571428571428","0","true"
"4","0.41504319837370834","0","true"
"5","0.5106674543367837","0","true"
"6","0.5601280292638317","0","true"
"7","0.47237918049560634","0","true"
"8","0.44680173416606","0","true"
"9","0.9615384615384615","0","true"
"10","1","0","true"
"11","0.48882681564245817","0","true"
"12","1","0","true"
"13","0.508352442536363","0","true"
"14","1","0","true"
"15","0.5745778611632271","0","true"
"16","0.9615384615384615","0","true"
"17","0.5598477577120872","0","true"
"18","0.3509150758910605","0","true"
"19","1","0","true"
"20","0.9273277819833459","0","true"
"21","0.37736845012554016","0","true"
"22","0.7842509603072984","0","true"
"23","1","0","true"
"24","0.49193434853126117","0","true"
"25","0.48585837433224977","0","true"
"26","0.9259259259259258","0","true"
"27","0.9615384615384615","0","true"
"28","0.8080474934036939","0","true"
"29","0.9615384615384615","0","true"
"30","0.3645920327745412","0","true"
"31","0.9273277819833459","0","true"
"32","0.9259259259259258","0","true"
"33","0.567086474968388","0","true"
"34","0.5377524143985952","0","true"
"35","0.9259259259259258","0","true"
"36","0.4237750068789471","0","true"
"37","0.5878889957364727","0","true"
"38","0.8632840028188864","0","true"
"39","0.4970798961419663","0","true"
"40","0.6457564575645757","0","true"
"41","0.5296152183311716","0","true"
"42","0.509779442363712","0","true"
"43","0.9615384615384615","0","true"
"44","0.6874521327443491","0","true"
"45","0.927239419418479","0","true"
"46","0.5478533094812165","0","true"
"47","0.45415256224299466","0","true"
"48","0.9615384615384615","0","true"
"49","0.6244674306531507","0","true"
"50","0.48688394276629576","0","true"
"51","0.8941605839416058","0","true"
"52","0.5732335049134301","0","true"
"53","0.41419736995126505","0","true"
"54","0.9615384615384615","0","true"
"55","0.28698422765270926","0","true"
"56","0.5147718433436551","0","true"
"57","0.8620689655172414","0","true"
"58","0.9615384615384615","0","true"
"59","0.7105568445475638","0","true"
"60","0.5296152183311716","0","true"
"61","0.8096497025776602","0","true"
"62","1","0","true"
"63","0.5296152183311716","0","true"
"64","0.6457564575645757","0","true"
"65","0.5811675236315657","0","true"
"66","0.37590179598431295","0","true"
"67","0.49857549857549854","0","true"
"68","0.5732335049134301","0","true"
"69","0.864502470007057","0","true"
"70","0.6451612903225806","0","true"
"71","0.5478533094812165","0","true"
"72","0.9259259259259258","0","true"
"73","1","0","true"
"74","0.5051546391752577","0","true"
"75","0.40879730474299286","0","true"
"76","0.8120671594672566","0","true"
"77","0.6022132830354414","0","true"
"78","0.6903449386573216","0","true"
"79","0.5601280292638317","0","true"
"80","0.6368000240763122","0","true"
"81","0.787022165114038","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.9615384615384615","0","true"
"86","0.49857549857549854","0","true"
"87","0.5059938186582309","0","true"
"88","0.6456920410063385","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","0.9273277819833459","0","true"
"92","0.521942905837239","0","true"
"93","0.9245283018867924","0","true"
"94","1","0","true"
"95","0.48688394276629565","0","true"
"96","0.501432664756447","0","true"
"97","0.40889724329618904","0","true"
"98","1","0","true"
"99","0.5601904620981288","0","true"
"100","0.3963161356853598","0","true"
