"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:53:12:558 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4428489952024693","0","true"
"1","0.49465319918562595","0","true"
"2","0.5090909090909091","0","true"
"3","0.47996509344774924","0","true"
"4","0.4793724578733295","0","true"
"5","0.49198658218412233","0","true"
"6","0.5079211512879429","0","true"
"7","0.47958145618369424","0","true"
"8","0.47815692240817215","0","true"
"9","0.5003573981415297","0","true"
"10","0.5","0","true"
"11","0.5000216459586995","0","true"
"12","0.5185185185185185","0","true"
"13","0.47965116279069764","0","true"
"14","0.5","0","true"
"15","0.494641384995878","0","true"
"16","0.5181347150259067","0","true"
"17","0.4837291116974494","0","true"
"18","0.46666666666666656","0","true"
"19","0.5185185185185185","0","true"
"20","0.4807692307692307","0","true"
"21","0.45421699184474035","0","true"
"22","0.47859033392552847","0","true"
"23","0.4800000000000001","0","true"
"24","0.4602991944764096","0","true"
"25","0.4897595725734639","0","true"
"26","0.5176876617773942","0","true"
"27","0.5003573981415297","0","true"
"28","0.5137614678899082","0","true"
"29","0.5003573981415297","0","true"
"30","0.4579993754553971","0","true"
"31","0.49916805324459246","0","true"
"32","0.4807142039601694","0","true"
"33","0.48683337021464934","0","true"
"34","0.5062126092959043","0","true"
"35","0.5176876617773942","0","true"
"36","0.4890829694323144","0","true"
"37","0.48192771084337344","0","true"
"38","0.4988419739889542","0","true"
"39","0.47004959938954594","0","true"
"40","0.4963898916967509","0","true"
"41","0.5055368319691863","0","true"
"42","0.4915102770330653","0","true"
"43","0.4995836802664447","0","true"
"44","0.42342978122794644","0","true"
"45","0.47975077881619943","0","true"
"46","0.5070849202603475","0","true"
"47","0.4890829694323144","0","true"
"48","0.5181347150259067","0","true"
"49","0.47130833970925773","0","true"
"50","0.4955459854875819","0","true"
"51","0.5168825938108343","0","true"
"52","0.4946043165467627","0","true"
"53","0.4869565217391304","0","true"
"54","0.5003573981415297","0","true"
"55","0.44000000000000006","0","true"
"56","0.4919499105545617","0","true"
"57","0.4786250407919069","0","true"
"58","0.4995836802664447","0","true"
"59","0.5128518224555834","0","true"
"60","0.5055368319691863","0","true"
"61","0.5137614678899082","0","true"
"62","0.5","0","true"
"63","0.5055368319691863","0","true"
"64","0.5119453924914675","0","true"
"65","0.47850358877691584","0","true"
"66","0.4765957446808511","0","true"
"67","0.49019607843137253","0","true"
"68","0.4887130556202002","0","true"
"69","0.499092558983666","0","true"
"70","0.4963898916967509","0","true"
"71","0.49375327298571103","0","true"
"72","0.49813200498132","0","true"
"73","0.5","0","true"
"74","0.4910714285714286","0","true"
"75","0.4845128915037203","0","true"
"76","0.4783301927815625","0","true"
"77","0.5045045045045045","0","true"
"78","0.48899755501222497","0","true"
"79","0.48945344365458576","0","true"
"80","0.4802095459837021","0","true"
"81","0.4803143875991558","0","true"
"82","0.4995836802664447","0","true"
"83","0.5185185185185185","0","true"
"84","0.5181347150259067","0","true"
"85","0.4803843074459568","0","true"
"86","0.49621928166351603","0","true"
"87","0.47965116279069764","0","true"
"88","0.42503668471385925","0","true"
"89","0.5185185185185185","0","true"
"90","0.5003573981415297","0","true"
"91","0.4807692307692307","0","true"
"92","0.5047470255978849","0","true"
"93","0.47696476964769646","0","true"
"94","0.5","0","true"
"95","0.48762467676394533","0","true"
"96","0.5016123253314224","0","true"
"97","0.46034735300272034","0","true"
"98","0.5","0","true"
"99","0.48818373460556974","0","true"
"100","0.47916364164367653","0","true"
