"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:40:47:744 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32473725528245884","0","true"
"1","0.41345848972047117","0","true"
"2","0.524319579793674","0","true"
"3","0.48030346804823515","0","true"
"4","0.9389671361502347","0","true"
"5","0.6582733137325569","0","true"
"6","0.8247987579005411","0","true"
"7","0.8444546839176127","0","true"
"8","0.6250138711825349","0","true"
"9","0.6040634390157854","0","true"
"10","0.732790478863648","0","true"
"11","0.8443036526725368","0","true"
"12","0.5007377232449938","0","true"
"13","0.695811962950145","0","true"
"14","0.5140166973639706","0","true"
"15","0.4915662194584239","0","true"
"16","0.6823442688468618","0","true"
"17","0.8099714398830373","0","true"
"18","0.9213873051683202","0","true"
"19","0.4780611820840032","0","true"
"20","1","0","true"
"21","0.5485893416927901","0","true"
"22","0.4593522113035384","0","true"
"23","0.4769745863639976","0","true"
"24","0.4723629439004052","0","true"
"25","0.4374316873358146","0","true"
"26","0.8829823178285843","0","true"
"27","0.7907742998352553","0","true"
"28","0.701152688870966","0","true"
"29","0.8535127732343197","0","true"
"30","0.5499035673798195","0","true"
"31","0.5776677476874201","0","true"
"32","0.8531535905303065","0","true"
"33","0.89022388827993","0","true"
"34","0.7384684682109006","0","true"
"35","0.6470685774781668","0","true"
"36","0.5408744407353242","0","true"
"37","0.5573695205467811","0","true"
"38","0.6933005674332978","0","true"
"39","0.5153554901135885","0","true"
"40","0.5755600201545243","0","true"
"41","0.6241534203330265","0","true"
"42","0.7797935146081355","0","true"
"43","0.5508495384942299","0","true"
"44","0.8874368363818003","0","true"
"45","1","0","true"
"46","0.8657243816254416","0","true"
"47","0.494949494949495","0","true"
"48","0.7046655137370403","0","true"
"49","0.5227276829857592","0","true"
"50","0.7592671532245351","0","true"
"51","0.6423917404508594","0","true"
"52","0.6699745796847552","0","true"
"53","0.8289147988053578","0","true"
"54","0.9724137931034482","0","true"
"55","0.6887069176240528","0","true"
"56","0.8001434018051721","0","true"
"57","0.6785846642420407","0","true"
"58","0.46503204119261204","0","true"
"59","0.9310546558956423","0","true"
"60","0.6831570488361316","0","true"
"61","0.6487506023365214","0","true"
"62","0.830632941530915","0","true"
"63","0.5296152183311716","0","true"
"64","0.8279547012460838","0","true"
"65","0.8051248290916143","0","true"
"66","0.7810784975277747","0","true"
"67","0.8935083880379284","0","true"
"68","0.7295114236261387","0","true"
"69","0.7558782881062098","0","true"
"70","0.7365352506398891","0","true"
"71","0.8062380438889918","0","true"
"72","0.9248554913294798","0","true"
"73","0.3977361787087294","0","true"
"74","0.5387606122591329","0","true"
"75","0.6083289770369934","0","true"
"76","0.8819226568327879","0","true"
"77","0.7659005398248888","0","true"
"78","0.7599750300384832","0","true"
"79","0.4582660382485696","0","true"
"80","0.43825151554620917","0","true"
"81","0.8134863060300578","0","true"
"82","0.6113841138919981","0","true"
"83","0.7371482643314703","0","true"
"84","0.4923887332361073","0","true"
"85","0.6713425057793608","0","true"
"86","0.7950856587488728","0","true"
"87","0.9615384615384615","0","true"
"88","0.5284339811745621","0","true"
"89","0.5968838458389565","0","true"
"90","0.7023274453625988","0","true"
"91","0.6000893721798578","0","true"
"92","0.90147643555754","0","true"
"93","0.7234606626827255","0","true"
"94","0.4483461136407016","0","true"
"95","0.7320946057082743","0","true"
"96","0.39996588799931254","0","true"
"97","0.6591660508805545","0","true"
"98","0.5506391601506793","0","true"
"99","0.43355844887309475","0","true"
"100","0.4866386584367814","0","true"
