"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:40:47:756 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4843909727136904","0","true"
"1","0.4993424409980264","0","true"
"2","0.6164383561643836","0","true"
"3","0.48049855365081834","0","true"
"4","0.6644518272425249","0","true"
"5","0.6306937631394534","0","true"
"6","0.6209037599172128","0","true"
"7","0.6420545746388443","0","true"
"8","0.47286405158516925","0","true"
"9","0.6299212598425197","0","true"
"10","0.5892944835488623","0","true"
"11","0.5960264900662251","0","true"
"12","0.49864007252946513","0","true"
"13","0.6218690620141648","0","true"
"14","0.5086835885314972","0","true"
"15","0.5344418052256532","0","true"
"16","0.6523350630096367","0","true"
"17","0.5461165048543689","0","true"
"18","0.5779418847327019","0","true"
"19","0.45834015387133736","0","true"
"20","0.5625","0","true"
"21","0.5218216318785578","0","true"
"22","0.47313281514025013","0","true"
"23","0.4871259568545582","0","true"
"24","0.48771990942344534","0","true"
"25","0.5241482590789966","0","true"
"26","0.5592543275632489","0","true"
"27","0.5541949478692884","0","true"
"28","0.6185567010309279","0","true"
"29","0.6428571428571428","0","true"
"30","0.6176787134813059","0","true"
"31","0.604360025901144","0","true"
"32","0.631911532385466","0","true"
"33","0.5036373810856184","0","true"
"34","0.6346967559943583","0","true"
"35","0.6349206349206349","0","true"
"36","0.6143344709897611","0","true"
"37","0.562444075162981","0","true"
"38","0.5750798722044729","0","true"
"39","0.4482869036183157","0","true"
"40","0.5764527774542914","0","true"
"41","0.5745161069694276","0","true"
"42","0.6211569833103275","0","true"
"43","0.6209802616988246","0","true"
"44","0.6279434850863422","0","true"
"45","0.6153846153846154","0","true"
"46","0.6060460306389938","0","true"
"47","0.4765957446808511","0","true"
"48","0.6201550387596899","0","true"
"49","0.4796976451206512","0","true"
"50","0.5453601108033241","0","true"
"51","0.5401234567901234","0","true"
"52","0.6428571428571428","0","true"
"53","0.6569343065693432","0","true"
"54","0.6633499170812605","0","true"
"55","0.6193320061933201","0","true"
"56","0.6582556226001097","0","true"
"57","0.541397790659521","0","true"
"58","0.6084017382906809","0","true"
"59","0.5681818181818182","0","true"
"60","0.631911532385466","0","true"
"61","0.6451612903225806","0","true"
"62","0.6617647058823529","0","true"
"63","0.5426356589147288","0","true"
"64","0.64","0","true"
"65","0.6526898734177214","0","true"
"66","0.6060606060606061","0","true"
"67","0.6655574043261232","0","true"
"68","0.564516129032258","0","true"
"69","0.5901639344262294","0","true"
"70","0.5235602094240838","0","true"
