"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:41:54:995 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32473725528245884","0","true"
"1","0.5314438778010371","0","true"
"2","0.48503290915895436","0","true"
"3","0.8131767829730739","0","true"
"4","0.41382182327127687","0","true"
"5","0.4025188540339613","0","true"
"6","0.3394031143016513","0","true"
"7","0.41840342433038963","0","true"
"8","0.2890618985276694","0","true"
"9","0.38817587704728224","0","true"
"10","0.4861693418803","0","true"
"11","0.39020320248520113","0","true"
"12","0.36977062394130594","0","true"
"13","0.3270706408933249","0","true"
"14","0.39763988309036663","0","true"
"15","0.5611422961836772","0","true"
"16","0.3681860776163814","0","true"
"17","1","0","true"
"18","0.8632840028188864","0","true"
"19","0.6294770076916931","0","true"
"20","0.3540885206850545","0","true"
"21","0.5223013571196731","0","true"
"22","0.49857549857549854","0","true"
"23","0.6065578725787105","0","true"
"24","0.3576464124523575","0","true"
"25","0.4159434447801085","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9273277819833459","0","true"
"29","0.4083557016295953","0","true"
"30","0.6742353979076596","0","true"
"31","0.8355792829889087","0","true"
"32","0.3280742241169841","0","true"
"33","0.33864277534733217","0","true"
"34","0.5058708587875964","0","true"
"35","0.3711123087860141","0","true"
"36","0.3345655972055887","0","true"
"37","0.38053188371513236","0","true"
"38","0.3733993318539984","0","true"
"39","0.40534123248731513","0","true"
"40","0.5606919737185284","0","true"
"41","0.3512615408665017","0","true"
"42","0.5282239270180342","0","true"
"43","0.4120723981041038","0","true"
"44","0.5632556145708573","0","true"
"45","0.39196015838567033","0","true"
"46","0.41887743308224723","0","true"
"47","0.3305824599373672","0","true"
"48","0.49594705323208627","0","true"
"49","0.515383164220578","0","true"
"50","0.5747157511128931","0","true"
"51","0.5184056951062542","0","true"
"52","0.46212618299069713","0","true"
"53","0.6261039998064221","0","true"
"54","0.76150356448477","0","true"
"55","0.6835369400814427","0","true"
"56","0.5148497144070733","0","true"
"57","0.43569767321300773","0","true"
"58","0.32794643026017056","0","true"
"59","0.4852942230156753","0","true"
"60","0.550543760292342","0","true"
"61","0.39730156018592844","0","true"
"62","0.39584819951946953","0","true"
"63","0.31259522176619375","0","true"
"64","0.5123151042766858","0","true"
"65","0.8941605839416058","0","true"
"66","0.3980338806225792","0","true"
"67","0.32953743407693487","0","true"
"68","0.399190176075731","0","true"
"69","0.33958880898288474","0","true"
"70","0.3992381545580553","0","true"
"71","0.4115121376200316","0","true"
"72","0.4249195112474521","0","true"
"73","0.32937050000085744","0","true"
"74","0.5291175704959145","0","true"
"75","1","0","true"
"76","0.3976333792144598","0","true"
"77","0.534532696965823","0","true"
"78","0.4042290326940824","0","true"
"79","0.45075768454960663","0","true"
"80","0.4084497134301243","0","true"
"81","0.41330138725482485","0","true"
"82","0.40380777823445596","0","true"
"83","0.34780675638746633","0","true"
"84","0.6455178961877652","0","true"
"85","0.40618349098647505","0","true"
"86","0.41546115790655536","0","true"
"87","0.3276782788003734","0","true"
"88","0.5596739212440777","0","true"
"89","0.6897947161507657","0","true"
"90","0.32973722374484427","0","true"
"91","0.3926223514379367","0","true"
"92","0.8622459453910901","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","0.9259259259259258","0","true"
"97","0.9258967656599376","0","true"
"98","0.509405524708398","0","true"
"99","0.6007058174677263","0","true"
"100","0.42511582534259085","0","true"
