"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:40:47:749 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.98","0","true"
"1","2.891111111111112","0","true"
"2","3.0800000000000014","0","true"
"3","1.957777777777778","0","true"
"4","0.8533333333333335","0","true"
"5","4.9383333333333335","0","true"
"6","2.671666666666667","0","true"
"7","5.52","0","true"
"8","2.2088888888888887","0","true"
"9","5.8133333333333335","0","true"
"10","2.5938888888888894","0","true"
"11","2.8800000000000003","0","true"
"12","1.3800000000000003","0","true"
"13","3.127222222222223","0","true"
"14","1.308888888888889","0","true"
"15","5.413333333333335","0","true"
"16","2.671666666666667","0","true"
"17","4.053333333333335","0","true"
"18","1.733888888888889","0","true"
"19","2.0555555555555562","0","true"
"20","6.162975822039155E-31","0","true"
"21","1.1200000000000003","0","true"
"22","2.5000000000000004","0","true"
"23","2.0200000000000005","0","true"
"24","2.197777777777778","0","true"
"25","3.0577777777777784","0","true"
"26","0.2688888888888889","0","true"
"27","0.34722222222222227","0","true"
"28","3.045","0","true"
"29","2.0000000000000004","0","true"
"30","4.545000000000001","0","true"
"31","4.891111111111112","0","true"
"32","4.986666666666667","0","true"
"33","0.45833333333333337","0","true"
"34","5.347222222222222","0","true"
"35","5.333333333333332","0","true"
"36","3.1050000000000013","0","true"
"37","2.5555555555555562","0","true"
"38","1.5050000000000001","0","true"
"39","1.2800000000000002","0","true"
"40","1.6799999999999997","0","true"
"41","1.900555555555556","0","true"
"42","2.7755555555555564","0","true"
"43","5.253333333333333","0","true"
"44","4.275555555555556","0","true"
"45","0","0","true"
"46","0.15777777777777777","0","true"
"47","1.388888888888889","0","true"
"48","2","0","true"
"49","1.3088888888888892","0","true"
"50","3.267222222222223","0","true"
"51","4.245","0","true"
"52","2.0000000000000004","0","true"
"53","0.9200000000000004","0","true"
"54","1.2533333333333334","0","true"
"55","1.6199999999999999","0","true"
"56","1.100555555555556","0","true"
"57","0.6688888888888889","0","true"
"58","3.0422222222222226","0","true"
"59","8.000000000000002","0","true"
"60","4.986666666666667","0","true"
"61","1.8450000000000006","0","true"
"62","0.48000000000000015","0","true"
"63","1.2088888888888887","0","true"
"64","5.555555555555556","0","true"
"65","0.7222222222222224","0","true"
"66","3.1050000000000013","0","true"
"67","0.43555555555555564","0","true"
"68","0.933888888888889","0","true"
"69","2.6250000000000004","0","true"
"70","3.0799999999999996","0","true"
"71","0.9200000000000003","0","true"
"72","1.333333333333333","0","true"
