"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:41:32:600 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.98","0","true"
"1","5.067222222222222","0","true"
"2","4.835555555555556","0","true"
"3","4.180555555555557","0","true"
"4","1.8422222222222222","0","true"
"5","0.5866666666666669","0","true"
"6","2.2800000000000007","0","true"
"7","5.120000000000001","0","true"
"8","3.9383333333333344","0","true"
"9","4.835555555555555","0","true"
"10","4.6688888888888895","0","true"
"11","4.835555555555555","0","true"
"12","2.1450000000000005","0","true"
"13","2.666666666666667","0","true"
"14","2.805000000000001","0","true"
"15","3.333333333333335","0","true"
"16","2.2800000000000007","0","true"
"17","1.6355555555555552","0","true"
"18","1.38","0","true"
"19","1.2088888888888887","0","true"
"20","5.546666666666667","0","true"
"21","3.12","0","true"
"22","4.053333333333333","0","true"
"23","1.1272222222222223","0","true"
"24","1.3688888888888893","0","true"
"25","1.5050000000000003","0","true"
"26","1.8450000000000004","0","true"
"27","5.235555555555556","0","true"
"28","3.2005555555555563","0","true"
"29","3.1422222222222227","0","true"
"30","0.6666666666666667","0","true"
"31","0.44500000000000006","0","true"
"32","1.8311111111111111","0","true"
"33","8.680555555555557","0","true"
"34","4.666666666666666","0","true"
"35","1.968888888888889","0","true"
"36","0.4800000000000001","0","true"
"37","0.24500000000000005","0","true"
"38","3.000000000000001","0","true"
"39","5.235555555555556","0","true"
"40","4.835555555555555","0","true"
"41","7.656111111111113","0","true"
"42","2.9422222222222225","0","true"
"43","0.6644444444444445","0","true"
"44","5.546666666666668","0","true"
"45","3.125000000000001","0","true"
"46","2","0","true"
"47","3.125000000000001","0","true"
"48","1.4272222222222224","0","true"
"49","0.8533333333333333","0","true"
"50","0.8716666666666668","0","true"
"51","0","0","true"
"52","1.2466666666666673","0","true"
"53","2.880000000000001","0","true"
"54","3.5555555555555567","0","true"
"55","0.43555555555555564","0","true"
"56","8.666666666666666","0","true"
"57","3.2199999999999998","0","true"
"58","4.835555555555555","0","true"
"59","3.5555555555555554","0","true"
"60","2.1200000000000006","0","true"
"61","0.8716666666666669","0","true"
"62","0.24500000000000002","0","true"
"63","3.388888888888889","0","true"
"64","2.500000000000001","0","true"
"65","1.9022222222222225","0","true"
"66","2.6422222222222222","0","true"
"67","5.120000000000001","0","true"
"68","5.333333333333332","0","true"
"69","4.053333333333333","0","true"
"70","2.625","0","true"
"71","2.8050000000000015","0","true"
"72","4.8355555555555565","0","true"
"73","6.668888888888889","0","true"
"74","5.235555555555557","0","true"
"75","4.48","0","true"
"76","3.264444444444445","0","true"
"77","3.053333333333334","0","true"
"78","3.1050000000000013","0","true"
"79","1.271666666666667","0","true"
"80","2.0000000000000004","0","true"
"81","0.9200000000000003","0","true"
"82","1.368888888888889","0","true"
"83","0.053333333333333316","0","true"
"84","1.3866666666666667","0","true"
"85","5.546666666666667","0","true"
"86","3.000000000000001","0","true"
"87","4.445","0","true"
"88","4.986666666666667","0","true"
"89","2.8050000000000006","0","true"
"90","2.8911111111111114","0","true"
"91","5.120000000000001","0","true"
"92","5.889444444444445","0","true"
"93","3.1272222222222226","0","true"
"94","2.3466666666666667","0","true"
"95","0.4800000000000001","0","true"
"96","2.945000000000001","0","true"
"97","2.119999999999999","0","true"
"98","1.0688888888888886","0","true"
"99","1.5555555555555554","0","true"
"100","3.1022222222222227","0","true"
