"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:41:55:008 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30737943507385646","0","true"
"1","0.3689739250439854","0","true"
"2","0.40814343326368985","0","true"
"3","0.5802707930367504","0","true"
"4","0.37348272642390284","0","true"
"5","0.3768137218918985","0","true"
"6","0.3451251078515962","0","true"
"7","0.38902096390749946","0","true"
"8","0.2875629043853343","0","true"
"9","0.3513223382453401","0","true"
"10","0.4166253347882154","0","true"
"11","0.370615486432826","0","true"
"12","0.39331366764995085","0","true"
"13","0.33167495854063017","0","true"
"14","0.391304347826087","0","true"
"15","0.39762229897983775","0","true"
"16","0.3495630461922597","0","true"
"17","0.5625","0","true"
"18","0.5599072476882617","0","true"
"19","0.3851091142490372","0","true"
"20","0.32232070910556004","0","true"
"21","0.4019138755980861","0","true"
"22","0.3995433789954338","0","true"
"23","0.45397225725094575","0","true"
"24","0.3940886699507389","0","true"
"25","0.4004732866114499","0","true"
"26","0.5625","0","true"
"27","0.5625","0","true"
"28","0.6114130434782609","0","true"
"29","0.34273251285246925","0","true"
"30","0.37168689803684424","0","true"
"31","0.3859584635177358","0","true"
"32","0.32076984763432237","0","true"
"33","0.34448818897637795","0","true"
"34","0.4434589800443459","0","true"
"35","0.3385322210131786","0","true"
"36","0.3076923076923077","0","true"
"37","0.3454231433506045","0","true"
"38","0.3273565954914069","0","true"
"39","0.34832609957703264","0","true"
"40","0.4820383335246184","0","true"
"41","0.3493449781659389","0","true"
"42","0.38545076325369393","0","true"
"43","0.34307992202729043","0","true"
"44","0.4980237154150198","0","true"
"45","0.3917727717923604","0","true"
"46","0.384204909284952","0","true"
"47","0.3228410008071025","0","true"
"48","0.39842240824211206","0","true"
"49","0.4274103895262868","0","true"
"50","0.3951707060468816","0","true"
"51","0.4366812227074236","0","true"
"52","0.370120142173134","0","true"
"53","0.5025125628140703","0","true"
"54","0.5730659025787965","0","true"
"55","0.44714148834238265","0","true"
"56","0.4718570947084597","0","true"
"57","0.4280618311533888","0","true"
"58","0.33003300330033003","0","true"
"59","0.3934426229508197","0","true"
"60","0.42105263157894735","0","true"
"61","0.32525133057362504","0","true"
"62","0.3297609233305853","0","true"
"63","0.32554354144866876","0","true"
"64","0.3950214753738596","0","true"
"65","0.4313456989916594","0","true"
"66","0.3801478352692714","0","true"
"67","0.333889816360601","0","true"
"68","0.36885245901639346","0","true"
"69","0.30721966205837176","0","true"
"70","0.35671819262782395","0","true"
