"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:41:16:265 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.98","0","true"
"1","5.664444444444444","0","true"
"2","3.089444444444445","0","true"
"3","2.975555555555556","0","true"
"4","3.5555555555555554","0","true"
"5","2.2800000000000007","0","true"
"6","5","0","true"
"7","2.405000000000001","0","true"
"8","4.666666666666667","0","true"
"9","2.0605555555555553","0","true"
"10","5.235555555555557","0","true"
"11","2.28","0","true"
"12","3.045000000000001","0","true"
"13","4.986666666666667","0","true"
"14","2.625","0","true"
"15","3.5555555555555562","0","true"
"16","3.1805555555555567","0","true"
"17","8.333333333333334","0","true"
"18","5.005000000000001","0","true"
"19","4.646666666666667","0","true"
"20","1.2799999999999998","0","true"
"21","3.166666666666667","0","true"
"22","2.393888888888889","0","true"
"23","3.0800000000000014","0","true"
"24","2.0000000000000004","0","true"
"25","2.2088888888888896","0","true"
"26","4.627222222222223","0","true"
"27","6.857777777777778","0","true"
"28","5.458333333333335","0","true"
"29","2.405000000000001","0","true"
"30","2.757777777777778","0","true"
"31","2.308888888888889","0","true"
"32","2.6666666666666665","0","true"
"33","2.8888888888888893","0","true"
"34","2.675555555555555","0","true"
"35","1.1199999999999999","0","true"
"36","1.2533333333333336","0","true"
"37","0.34722222222222215","0","true"
"38","2.9450000000000007","0","true"
"39","3.0000000000000004","0","true"
"40","4.666666666666668","0","true"
"41","3.23388888888889","0","true"
"42","4.746666666666668","0","true"
"43","3.035555555555556","0","true"
"44","0.8533333333333333","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.02722222222222221","0","true"
"47","3.1199999999999997","0","true"
"48","1.1250000000000002","0","true"
"49","0.8716666666666669","0","true"
"50","1.2088888888888891","0","true"
"51","2.405000000000001","0","true"
"52","5.12","0","true"
"53","2.3466666666666676","0","true"
"54","1.12","0","true"
"55","0.722222222222222","0","true"
"56","5.555555555555556","0","true"
"57","0.10888888888888892","0","true"
"58","3.120000000000001","0","true"
"59","3.045000000000001","0","true"
"60","3.3200000000000003","0","true"
"61","5.333333333333332","0","true"
"62","3.2338888888888886","0","true"
"63","2.413333333333334","0","true"
"64","4.444444444444445","0","true"
"65","1.3200000000000003","0","true"
"66","2.405000000000001","0","true"
"67","2.145","0","true"
"68","0.6672222222222223","0","true"
"69","1.8450000000000006","0","true"
"70","1.2799999999999998","0","true"
"71","3.3088888888888883","0","true"
"72","3.2088888888888896","0","true"
"73","3.1577777777777785","0","true"
