"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:40:26:960 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4843620260171603","0","true"
"1","0.4670151196987382","0","true"
"2","0.5223880597014926","0","true"
"3","0.5048076923076924","0","true"
"4","0.4648623122103835","0","true"
"5","0.4896626768226332","0","true"
"6","0.47348484848484845","0","true"
"7","0.5","0","true"
"8","0.4649721016738995","0","true"
"9","0.4708520179372198","0","true"
"10","0.5","0","true"
"11","0.4578754578754579","0","true"
"12","0.5","0","true"
"13","0.4854368932038835","0","true"
"14","0.5025847214244686","0","true"
"15","0.4737839545167403","0","true"
"16","0.47875250775123107","0","true"
"17","0.4802414928649834","0","true"
"18","0.47258979206049145","0","true"
"19","0.44635266111205585","0","true"
"20","0.45927740355174523","0","true"
"21","0.47619047619047616","0","true"
"22","0.4703036818059661","0","true"
"23","0.5072463768115941","0","true"
"24","0.4930966469428008","0","true"
"25","0.5031627372052905","0","true"
"26","0.4480286738351254","0","true"
"27","0.4708097928436911","0","true"
"28","0.5","0","true"
"29","0.5","0","true"
"30","0.4706831629908553","0","true"
"31","0.4798464491362764","0","true"
"32","0.5","0","true"
"33","0.4853022739877981","0","true"
"34","0.4519628099173554","0","true"
"35","0.49198763002530227","0","true"
"36","0.46567323044172426","0","true"
"37","0.5008586147681741","0","true"
"38","0.4842280022136138","0","true"
"39","0.47606093579978237","0","true"
"40","0.49631310266591033","0","true"
"41","0.5087209302325582","0","true"
"42","0.47593146586891494","0","true"
"43","0.4834254143646409","0","true"
"44","0.5100553774409793","0","true"
"45","0.4626773596545342","0","true"
"46","0.49281892424669105","0","true"
"47","0.49365303244005637","0","true"
"48","0.5","0","true"
"49","0.5147058823529412","0","true"
"50","0.4807692307692307","0","true"
"51","0.46214788732394363","0","true"
"52","0.49462973431317125","0","true"
"53","0.4527423249396344","0","true"
"54","0.5021520803443328","0","true"
"55","0.4869226488592099","0","true"
"56","0.4416961130742049","0","true"
"57","0.47683923705722076","0","true"
"58","0.48855388051367943","0","true"
"59","0.4881450488145048","0","true"
"60","0.48355899419729204","0","true"
"61","0.5","0","true"
"62","0.501432664756447","0","true"
"63","0.5","0","true"
"64","0.5169867060561301","0","true"
"65","0.4983388704318937","0","true"
"66","0.5031627372052905","0","true"
"67","0.46382189239332106","0","true"
"68","0.499001996007984","0","true"
"69","0.5259993988578299","0","true"
"70","0.5","0","true"
"71","0.4531330916623512","0","true"
"72","0.45691906005221933","0","true"
"73","0.5307855626326964","0","true"
"74","0.47619047619047616","0","true"
"75","0.5169867060561301","0","true"
"76","0.46933667083854824","0","true"
"77","0.4881450488145049","0","true"
"78","0.48360353721444366","0","true"
"79","0.4636989931107578","0","true"
"80","0.4838263754492674","0","true"
"81","0.47748976807639837","0","true"
"82","0.5225440429979099","0","true"
"83","0.4400670578373848","0","true"
"84","0.5228562892142218","0","true"
"85","0.5312689738919247","0","true"
"86","0.47442617025121997","0","true"
"87","0.4530939846379563","0","true"
"88","0.44910179640718567","0","true"
"89","0.485706355814599","0","true"
"90","0.45815516188149047","0","true"
"91","0.4708520179372197","0","true"
"92","0.47709923664122134","0","true"
"93","0.49504950495049505","0","true"
"94","0.45289855072463764","0","true"
"95","0.5","0","true"
"96","0.48182819383259906","0","true"
"97","0.48552668084712847","0","true"
"98","0.499001996007984","0","true"
"99","0.46795614582404854","0","true"
"100","0.45723741508448","0","true"
