"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:40:26:957 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.9494444444444445","0","true"
"1","2.757777777777778","0","true"
"2","2.945","0","true"
"3","1.068888888888889","0","true"
"4","2.402222222222222","0","true"
"5","6.733888888888889","0","true"
"6","3.993888888888889","0","true"
"7","2.405","0","true"
"8","4.808888888888888","0","true"
"9","5.708888888888888","0","true"
"10","2.3472222222222228","0","true"
"11","5.3888888888888875","0","true"
"12","0.4800000000000001","0","true"
"13","5.033888888888888","0","true"
"14","9.946666666666665","0","true"
"15","4.235555555555557","0","true"
"16","7.786666666666666","0","true"
"17","2.7022222222222227","0","true"
"18","3.7672222222222227","0","true"
"19","2.1244444444444444","0","true"
"20","5.057777777777778","0","true"
"21","3.6466666666666674","0","true"
"22","4.32","0","true"
"23","7.327222222222221","0","true"
"24","7.388888888888889","0","true"
"25","9.120000000000001","0","true"
"26","2.9866666666666664","0","true"
"27","3.4338888888888897","0","true"
"28","5.958333333333334","0","true"
"29","2.7866666666666666","0","true"
"30","6.4799999999999995","0","true"
"31","3.375555555555556","0","true"
"32","7.791666666666667","0","true"
"33","6.168888888888889","0","true"
"34","3.6088888888888886","0","true"
"35","9.146666666666668","0","true"
"36","4.48","0","true"
"37","9.653333333333332","0","true"
"38","7.386666666666667","0","true"
"39","5.202222222222222","0","true"
"40","8.435555555555556","0","true"
"41","5.205000000000001","0","true"
"42","3.12","0","true"
"43","6.453333333333332","0","true"
"44","10.338333333333335","0","true"
"45","3.3333333333333335","0","true"
"46","7.478333333333333","0","true"
"47","7.791666666666668","0","true"
"48","5.005000000000001","0","true"
"49","6.28","0","true"
"50","5.125000000000001","0","true"
"51","2.867222222222223","0","true"
"52","5.868888888888889","0","true"
"53","2.9977777777777774","0","true"
"54","1.5","0","true"
"55","6.320000000000001","0","true"
"56","3.5755555555555554","0","true"
"57","3.6050000000000004","0","true"
"58","6.453333333333333","0","true"
"59","6.753333333333334","0","true"
"60","4.771666666666667","0","true"
"61","3.5088888888888894","0","true"
"62","0.05333333333333331","0","true"
"63","6.162975822039155E-31","0","true"
"64","3.1050000000000004","0","true"
"65","0.02722222222222221","0","true"
"66","5.235555555555556","0","true"
"67","1.42","0","true"
"68","5.833333333333332","0","true"
"69","7.653333333333333","0","true"
"70","0.6805555555555557","0","true"
"71","1.235555555555556","0","true"
"72","2.853333333333334","0","true"
"73","3.802222222222222","0","true"
"74","3.3888888888888893","0","true"
"75","6.624999999999999","0","true"
"76","5.175555555555554","0","true"
"77","5.62","0","true"
"78","6.055555555555555","0","true"
"79","2.7222222222222223","0","true"
"80","6.986666666666667","0","true"
"81","3.246666666666667","0","true"
"82","3.446666666666667","0","true"
"83","1.013888888888889","0","true"
"84","3.0138888888888884","0","true"
"85","4.32","0","true"
"86","2.802222222222223","0","true"
"87","3.1577777777777776","0","true"
"88","3.3888888888888884","0","true"
