"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:47:27:188 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1672222222222222","0","true"
"1","8.111666666666666","0","true"
"2","3.0977777777777775","0","true"
"3","3.125000000000001","0","true"
"4","4.686666666666666","0","true"
"5","4.486666666666666","0","true"
"6","4.666666666666668","0","true"
"7","4.5","0","true"
"8","3.125000000000001","0","true"
"9","1.9999999999999996","0","true"
"10","3.125000000000001","0","true"
"11","4.375555555555556","0","true"
"12","4.246666666666666","0","true"
"13","5.786666666666666","0","true"
"14","6.619999999999999","0","true"
"15","5.620000000000001","0","true"
"16","4.402222222222223","0","true"
"17","4.542222222222223","0","true"
"18","4.542222222222223","0","true"
"19","3.7355555555555555","0","true"
"20","4.142222222222222","0","true"
"21","3.0200000000000005","0","true"
"22","6.8533333333333335","0","true"
"23","7.847222222222223","0","true"
"24","5.086666666666666","0","true"
"25","7.7200000000000015","0","true"
"26","2","0","true"
"27","0.7022222222222221","0","true"
"28","2.046666666666667","0","true"
"29","3.3755555555555556","0","true"
"30","2.2088888888888896","0","true"
"31","1.4450000000000003","0","true"
"32","3.033888888888889","0","true"
"33","1.3800000000000003","0","true"
"34","0.0533333333333333","0","true"
"35","0.02722222222222221","0","true"
"36","0.027222222222222207","0","true"
"37","0","0","true"
"38","6.162975822039155E-31","0","true"
"39","6.162975822039155E-31","0","true"
"40","1.360555555555556","0","true"
"41","1.2466666666666668","0","true"
"42","1.4050000000000002","0","true"
"43","1.4716666666666671","0","true"
"44","1.1250000000000002","0","true"
"45","2","0","true"
"46","2.8800000000000003","0","true"
"47","0","0","true"
"48","0.027222222222222203","0","true"
"49","6.162975822039155E-31","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0.02722222222222221","0","true"
"53","1.3888888888888884","0","true"
"54","0.02722222222222222","0","true"
"55","0.05333333333333333","0","true"
"56","3.8518598887744717E-32","0","true"
"57","0.02722222222222222","0","true"
"58","0","0","true"
"59","0","0","true"
"60","1.3866666666666667","0","true"
"61","1.3533333333333337","0","true"
"62","3.1805555555555554","0","true"
"63","1.508888888888889","0","true"
"64","5.467222222222222","0","true"
"65","2.7800000000000002","0","true"
"66","6.413333333333335","0","true"
"67","7.086666666666667","0","true"
"68","1.505","0","true"
"69","0.7050000000000001","0","true"
"70","0.8888888888888891","0","true"
"71","1.0133333333333334","0","true"
"72","0","0","true"
"73","0","0","true"
"74","6.162975822039155E-31","0","true"
"75","6.162975822039155E-31","0","true"
"76","0.05333333333333331","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0.02722222222222221","0","true"
"80","1.3888888888888893","0","true"
"81","2.405","0","true"
"82","1.4672222222222226","0","true"
"83","1.1783333333333337","0","true"
"84","0.19388888888888886","0","true"
"85","0.9533333333333336","0","true"
"86","1.3866666666666672","0","true"
"87","1.3200000000000003","0","true"
"88","3.271666666666668","0","true"
"89","2.72","0","true"
"90","1.3866666666666667","0","true"
"91","0","0","true"
"92","0.05333333333333331","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0.02722222222222221","0","true"
"99","0.027222222222222207","0","true"
"100","0","0","true"
