"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:47:27:194 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.310883897201058","0","true"
"1","0.2574002574002574","0","true"
"2","0.3766545898052158","0","true"
"3","0.41634999834781755","0","true"
"4","0.398633257403189","0","true"
"5","0.45824847250509165","0","true"
"6","0.36119711042311664","0","true"
"7","0.3699788583509514","0","true"
"8","0.4057709648331831","0","true"
"9","0.45161290322580644","0","true"
"10","0.35813768404297647","0","true"
"11","0.3647733194372068","0","true"
"12","0.407819782496116","0","true"
"13","0.3482587064676617","0","true"
"14","0.3630705394190871","0","true"
"15","0.3110650274033476","0","true"
"16","0.37473233404710926","0","true"
"17","0.4055619930475088","0","true"
"18","0.3791982665222102","0","true"
"19","0.49645390070921985","0","true"
"20","0.4711689477226834","0","true"
"21","0.3828158230540196","0","true"
"22","0.3024541997926028","0","true"
"23","0.3332910106653123","0","true"
"24","0.3266144083613288","0","true"
"25","0.28263795423956933","0","true"
"26","0.4062681369704005","0","true"
"27","0.5097499797718262","0","true"
"28","0.42143287176399763","0","true"
"29","0.36014405762304924","0","true"
"30","0.40386686496743424","0","true"
"31","0.40271030427000776","0","true"
"32","0.4253595300789954","0","true"
"33","0.4608294930875576","0","true"
"34","0.5830094392004441","0","true"
"35","0.6605850896508335","0","true"
"36","0.5815563555801717","0","true"
"37","0.6666666666666666","0","true"
"38","0.5833333333333333","0","true"
"39","0.5833333333333333","0","true"
"40","0.4388409027584285","0","true"
"41","0.49928673323823114","0","true"
"42","0.46367851622874806","0","true"
"43","0.41330446762448336","0","true"
"44","0.4711689477226834","0","true"
"45","0.45064377682403434","0","true"
"46","0.376668101592768","0","true"
"47","0.6666666666666666","0","true"
"48","0.5815563555801717","0","true"
"49","0.5833333333333333","0","true"
"50","0.6666666666666666","0","true"
"51","0.6666666666666666","0","true"
"52","0.6605850896508335","0","true"
"53","0.46604527296937415","0","true"
"54","0.5924170616113745","0","true"
"55","0.6578947368421053","0","true"
"56","0.6000000000000001","0","true"
"57","0.5924170616113745","0","true"
"58","0.6666666666666666","0","true"
"59","0.6666666666666666","0","true"
"60","0.4581151832460733","0","true"
"61","0.41455550437586375","0","true"
"62","0.3372843789149079","0","true"
"63","0.5102040816326531","0","true"
"64","0.31487090292979875","0","true"
"65","0.42372881355932196","0","true"
"66","0.3177004538577912","0","true"
"67","0.35264483627204024","0","true"
"68","0.5044439106413644","0","true"
"69","0.5640612409347301","0","true"
