"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:22:02:867 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3548253210974197","0","true"
"1","0.5484226391249877","0","true"
"2","0.7536967869689586","0","true"
"3","0.42348542980250165","0","true"
"4","0.37519414372437065","0","true"
"5","0.6919339629667649","0","true"
"6","0.4118598638204299","0","true"
"7","0.5321601700872517","0","true"
"8","0.4145145179120382","0","true"
"9","0.6266249979663833","0","true"
"10","0.6551281551781707","0","true"
"11","0.6626834466566236","0","true"
"12","0.44417883600860886","0","true"
"13","0.5925258846538217","0","true"
"14","0.815102950253439","0","true"
"15","0.489213701736482","0","true"
"16","0.49622392540557825","0","true"
"17","0.7644294420150666","0","true"
"18","0.6112826683590473","0","true"
"19","0.3726218492862466","0","true"
"20","0.568135549180106","0","true"
"21","0.4425851132691285","0","true"
"22","0.4038170533587702","0","true"
"23","0.46763924628205267","0","true"
"24","0.6818154103374874","0","true"
"25","0.6227813535959501","0","true"
"26","0.8340382512533784","0","true"
"27","0.37083367308340354","0","true"
"28","0.6740702597559094","0","true"
"29","0.4724735347087246","0","true"
"30","0.57156643978153","0","true"
"31","0.9242187317665181","0","true"
"32","0.5979073572766384","0","true"
"33","0.39168177635776585","0","true"
"34","0.6252303432816831","0","true"
"35","0.4900693782138595","0","true"
"36","0.759340960187382","0","true"
"37","0.457615661186943","0","true"
"38","0.37762599035417777","0","true"
"39","0.5448007896523174","0","true"
"40","0.4437512402887427","0","true"
"41","0.5048745358557089","0","true"
"42","0.44972257609458155","0","true"
"43","0.5684793692771667","0","true"
"44","0.43262077540888805","0","true"
"45","0.335128497183985","0","true"
"46","0.40705576195529414","0","true"
"47","0.6583696878550577","0","true"
"48","0.5384658533816135","0","true"
"49","0.5638233568594861","0","true"
"50","0.5905399370974134","0","true"
"51","0.5073932839487559","0","true"
"52","0.9225795412582092","0","true"
"53","0.832644384079367","0","true"
"54","1","0","true"
"55","0.3897931709705055","0","true"
"56","0.4113375081732638","0","true"
"57","0.733671243409234","0","true"
"58","0.5995518175141065","0","true"
"59","0.8391906868447119","0","true"
"60","0.8206497251353659","0","true"
"61","0.7443384199099237","0","true"
"62","0.48083208092879554","0","true"
"63","0.7388939754111085","0","true"
"64","0.7497456564972257","0","true"
"65","0.44340333891706385","0","true"
"66","0.47055265136938706","0","true"
"67","0.5562735358690895","0","true"
"68","0.4463083286922804","0","true"
"69","0.5273573594222573","0","true"
"70","0.5139972719810951","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.7868634679259866","0","true"
"74","0.5515780827610552","0","true"
"75","0.5063368603554802","0","true"
"76","0.5230065969882668","0","true"
"77","0.3740954360324957","0","true"
"78","0.3531440501606288","0","true"
"79","0.6759292240365258","0","true"
"80","0.5876100135512651","0","true"
"81","0.44726368327668437","0","true"
"82","0.7167061450497045","0","true"
"83","0.47990175809343755","0","true"
"84","0.5103836750961314","0","true"
"85","0.3618466928222913","0","true"
"86","0.8180985944586463","0","true"
"87","0.9306035628822122","0","true"
"88","0.5498300697459085","0","true"
"89","0.39416694293364646","0","true"
"90","0.6645156030405714","0","true"
"91","0.7323334359879723","0","true"
"92","0.6771385139803768","0","true"
"93","0.657163610671562","0","true"
"94","0.7248896708099983","0","true"
"95","0.7576535867127671","0","true"
"96","0.5643114919705638","0","true"
"97","0.5345535936529812","0","true"
"98","0.38794311156280253","0","true"
"99","0.48778294204149236","0","true"
"100","0.7402005993029562","0","true"
