"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:22:02:870 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.10888888888889","0","true"
"1","2.9422222222222225","0","true"
"2","2.405000000000001","0","true"
"3","5.722222222222223","0","true"
"4","8.50888888888889","0","true"
"5","5.102222222222223","0","true"
"6","8.738333333333335","0","true"
"7","5.513333333333333","0","true"
"8","8.153333333333334","0","true"
"9","4.666666666666666","0","true"
"10","4.513888888888888","0","true"
"11","2.060555555555555","0","true"
"12","3.164444444444444","0","true"
"13","7.791666666666669","0","true"
"14","2.9672222222222233","0","true"
"15","1.445","0","true"
"16","2.405000000000001","0","true"
"17","2.0494444444444446","0","true"
"18","3.311666666666666","0","true"
"19","9.275555555555554","0","true"
"20","1.0894444444444442","0","true"
"21","2.5000000000000004","0","true"
"22","4.388888888888889","0","true"
"23","3.2088888888888882","0","true"
"24","8.333333333333334","0","true"
"25","11.219999999999999","0","true"
"26","10.800555555555556","0","true"
"27","6.360555555555556","0","true"
"28","5.555555555555556","0","true"
"29","5.191111111111113","0","true"
"30","1.2672222222222225","0","true"
"31","3.666666666666667","0","true"
"32","2.9716666666666667","0","true"
"33","4.678333333333334","0","true"
"34","6.6355555555555545","0","true"
"35","8.511666666666668","0","true"
"36","10.075555555555557","0","true"
"37","3.353333333333334","0","true"
"38","7.727222222222222","0","true"
"39","6.253333333333334","0","true"
"40","3.0449999999999995","0","true"
"41","3.791666666666666","0","true"
"42","2.999999999999999","0","true"
"43","6.622777777777778","0","true"
"44","3.8116666666666665","0","true"
"45","8.002222222222223","0","true"
"46","7.297777777777776","0","true"
"47","2.88","0","true"
"48","1.2088888888888887","0","true"
"49","4.275555555555555","0","true"
"50","1.9999999999999998","0","true"
"51","6.186666666666667","0","true"
"52","3.791666666666667","0","true"
"53","2.82","0","true"
"54","1.2533333333333334","0","true"
"55","3.878333333333333","0","true"
"56","4.333888888888889","0","true"
"57","7.291666666666667","0","true"
"58","6.771666666666667","0","true"
"59","10.013888888888888","0","true"
"60","6.413333333333334","0","true"
"61","9.120000000000001","0","true"
"62","9.602222222222224","0","true"
"63","8.625000000000002","0","true"
"64","8.127222222222223","0","true"
"65","4.545000000000001","0","true"
"66","3.2800000000000007","0","true"
"67","8","0","true"
"68","5.942222222222224","0","true"
"69","5.442222222222222","0","true"
"70","6.971666666666667","0","true"
"71","8.625000000000002","0","true"
"72","12.420000000000002","0","true"
"73","5.649444444444445","0","true"
