"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:22:26:276 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3548253210974197","0","true"
"1","0.2830837627937804","0","true"
"2","0.33872062719494156","0","true"
"3","0.2873781980552983","0","true"
"4","0.32744675101691567","0","true"
"5","0.3941479320295652","0","true"
"6","0.34416629337824856","0","true"
"7","0.3121653500291693","0","true"
"8","0.3011876106664259","0","true"
"9","0.33854898904777625","0","true"
"10","0.4440291716506781","0","true"
"11","0.3948108282687295","0","true"
"12","0.3990079056658499","0","true"
"13","0.30852821049564333","0","true"
"14","1","0","true"
"15","0.6798002219755827","0","true"
"16","0.6859695203391237","0","true"
"17","0.3461756683792695","0","true"
"18","0.3352556732481404","0","true"
"19","0.3594692095225824","0","true"
"20","0.28344656082675945","0","true"
"21","0.28547828846870416","0","true"
"22","0.30099648263919454","0","true"
"23","0.3823471672941434","0","true"
"24","0.3375198367235592","0","true"
"25","0.2875801298435237","0","true"
"26","0.5732335049134301","0","true"
"27","0.2967730485695604","0","true"
"28","0.42744086186014324","0","true"
"29","0.3795429272385914","0","true"
"30","0.6358348866837593","0","true"
"31","0.32812817643703307","0","true"
"32","0.44125829360960644","0","true"
"33","0.39015522092914084","0","true"
"34","0.3603849741579024","0","true"
"35","0.28540536867242333","0","true"
"36","0.38963811539561366","0","true"
"37","0.49386342424973334","0","true"
"38","0.41225449857229746","0","true"
"39","0.3532341907679762","0","true"
"40","0.3486443801242361","0","true"
"41","0.3276183068591435","0","true"
"42","0.31499217979021926","0","true"
"43","0.5263537028389171","0","true"
"44","0.31286129612004665","0","true"
"45","0.29486030159230525","0","true"
"46","0.31336607356648666","0","true"
"47","0.2444460057836681","0","true"
"48","0.26843418185152756","0","true"
"49","0.295867637796955","0","true"
"50","0.28210145449102003","0","true"
"51","0.2592274942480998","0","true"
"52","0.33970483392057377","0","true"
"53","0.3744239631336406","0","true"
"54","0.3772594461868111","0","true"
"55","0.3186429486954942","0","true"
"56","0.28700050261706794","0","true"
"57","0.5735018726591761","0","true"
"58","0.3507400699823349","0","true"
"59","0.35685848274840415","0","true"
"60","0.33415803041575115","0","true"
"61","0.3613483633090869","0","true"
"62","0.46775341563494865","0","true"
"63","0.37482150469599407","0","true"
"64","0.3392650196483239","0","true"
"65","0.588247063766782","0","true"
"66","0.30295642133266754","0","true"
"67","0.38446849747355144","0","true"
"68","0.3340979180147459","0","true"
"69","0.33768401913696183","0","true"
"70","0.45044343777305546","0","true"
"71","0.32398572904795353","0","true"
"72","0.3350199664797418","0","true"
"73","0.3827071157220085","0","true"
"74","0.3436775950926492","0","true"
"75","0.24384525986552943","0","true"
"76","0.31333098926366026","0","true"
"77","0.24724710226697028","0","true"
"78","0.3950898815670521","0","true"
"79","0.2425944942967666","0","true"
"80","0.24275289249408055","0","true"
"81","0.33740870939464856","0","true"
"82","0.4735953201351117","0","true"
"83","0.3694069058584792","0","true"
"84","0.24613938620279066","0","true"
"85","0.249211240286286","0","true"
"86","0.2848770958814911","0","true"
"87","0.4309913884056115","0","true"
"88","0.39096668389505224","0","true"
"89","0.4329004329004329","0","true"
"90","0.39370078740157477","0","true"
"91","0.41414444859168464","0","true"
"92","0.2999949220208121","0","true"
"93","0.3570280678950817","0","true"
"94","0.4032258064516128","0","true"
"95","0.4563536109752424","0","true"
"96","0.405843682947368","0","true"
"97","0.3289302110107986","0","true"
"98","0.3328170374785288","0","true"
"99","0.2774111851719144","0","true"
"100","0.2795196403218173","0","true"
