"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:22:49:191 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.108888888888889","0","true"
"1","6.4783333333333335","0","true"
"2","4.622777777777779","0","true"
"3","4.9688888888888885","0","true"
"4","8.680555555555557","0","true"
"5","4.986666666666667","0","true"
"6","9.000000000000002","0","true"
"7","2.3472222222222228","0","true"
"8","4.422777777777779","0","true"
"9","5.5","0","true"
"10","7.98","0","true"
"11","7.055555555555556","0","true"
"12","3.280000000000001","0","true"
"13","0.8088888888888891","0","true"
"14","0.43555555555555564","0","true"
"15","4.908888888888889","0","true"
"16","8.625000000000002","0","true"
"17","2.4272222222222233","0","true"
"18","6.578333333333334","0","true"
"19","4.835555555555555","0","true"
"20","3.2533333333333334","0","true"
"21","4.519999999999999","0","true"
"22","3.8894444444444454","0","true"
"23","8.72","0","true"
"24","6.999999999999998","0","true"
"25","5.7200000000000015","0","true"
"26","0.6805555555555558","0","true"
"27","0.4355555555555555","0","true"
"28","4.467222222222222","0","true"
"29","4.053333333333333","0","true"
"30","6.502222222222223","0","true"
"31","2.860555555555556","0","true"
"32","7.600555555555557","0","true"
"33","7.379999999999999","0","true"
"34","4.666666666666668","0","true"
"35","8.005","0","true"
"36","3.545","0","true"
"37","4.211666666666668","0","true"
"38","1.7272222222222224","0","true"
"39","5.960555555555555","0","true"
"40","2.3466666666666676","0","true"
"41","4.367222222222222","0","true"
"42","9.120000000000001","0","true"
"43","4.911666666666668","0","true"
"44","2.8800000000000012","0","true"
"45","6.333333333333334","0","true"
"46","9.802222222222223","0","true"
"47","3.666666666666667","0","true"
"48","8.327222222222222","0","true"
"49","2.9799999999999995","0","true"
"50","5.805","0","true"
"51","5.475555555555555","0","true"
"52","3.9999999999999996","0","true"
"53","11.779999999999998","0","true"
"54","5.333333333333336","0","true"
"55","4.180555555555556","0","true"
"56","2.8888888888888897","0","true"
"57","6.92","0","true"
"58","6.9494444444444445","0","true"
"59","5.160555555555556","0","true"
"60","5.513333333333334","0","true"
"61","4.835555555555555","0","true"
"62","8.333888888888891","0","true"
"63","5.722777777777779","0","true"
"64","2.791666666666667","0","true"
"65","4.835555555555555","0","true"
"66","5.471666666666668","0","true"
"67","8.666666666666668","0","true"
"68","4.986666666666667","0","true"
"69","5.457777777777778","0","true"
"70","11.600555555555555","0","true"
"71","8.471666666666668","0","true"
"72","11.78","0","true"
"73","10.535555555555558","0","true"
"74","6.171666666666667","0","true"
"75","4.446666666666667","0","true"
"76","8.738333333333333","0","true"
"77","3.291666666666667","0","true"
"78","5.745000000000001","0","true"
"79","3.8894444444444454","0","true"
"80","5.958333333333334","0","true"
"81","3.8133333333333326","0","true"
"82","2.4355555555555553","0","true"
"83","5.102222222222223","0","true"
"84","5.475555555555555","0","true"
"85","7.560555555555555","0","true"
"86","5.075555555555557","0","true"
"87","4.213333333333335","0","true"
"88","2.7022222222222223","0","true"
"89","9.28","0","true"
"90","2.889444444444445","0","true"
"91","7.635555555555557","0","true"
"92","7","0","true"
"93","10.180555555555555","0","true"
"94","10.879999999999999","0","true"
"95","7.557777777777779","0","true"
"96","6.113333333333333","0","true"
"97","6.108888888888888","0","true"
"98","4.953333333333333","0","true"
"99","6.878333333333334","0","true"
"100","8.18","0","true"
