"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:22:26:293 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2999500083319447","0","true"
"1","0.29874314491176407","0","true"
"2","0.30772612374986263","0","true"
"3","0.2596631797611099","0","true"
"4","0.29300962745918796","0","true"
"5","0.33339683749285576","0","true"
"6","0.29739776951672864","0","true"
"7","0.33548201576765474","0","true"
"8","0.3352535022017641","0","true"
"9","0.337213970293055","0","true"
"10","0.3791469194312796","0","true"
"11","0.3574528928151969","0","true"
"12","0.3067484662576687","0","true"
"13","0.3042596348884381","0","true"
"14","0.5714285714285714","0","true"
"15","0.48182819383259906","0","true"
"16","0.3927680798004987","0","true"
"17","0.293728888236158","0","true"
"18","0.3336113427856547","0","true"
"19","0.3372681281618887","0","true"
"20","0.2815202091292982","0","true"
"21","0.2853299637223332","0","true"
"22","0.3052236853579838","0","true"
"23","0.3239615874117783","0","true"
"24","0.2893359052080463","0","true"
"25","0.27723077261576035","0","true"
"26","0.36643459142543056","0","true"
"27","0.25837408876995477","0","true"
"28","0.32318465129402113","0","true"
"29","0.3562522265764161","0","true"
"30","0.45705331200417876","0","true"
"31","0.28217904932534577","0","true"
"32","0.34207525655644244","0","true"
"33","0.3373168851195066","0","true"
"34","0.3434646313207033","0","true"
"35","0.25764184103498405","0","true"
"36","0.38049682013371744","0","true"
"37","0.43065880543450397","0","true"
"38","0.30670142616163165","0","true"
"39","0.3227442482364333","0","true"
"40","0.34961639312421094","0","true"
"41","0.306044376434583","0","true"
"42","0.3115958157133319","0","true"
"43","0.34113522221169335","0","true"
"44","0.3017696635268251","0","true"
"45","0.29527143881553974","0","true"
"46","0.3162174371329619","0","true"
"47","0.244926522043387","0","true"
"48","0.2628943415122684","0","true"
"49","0.2715441162208817","0","true"
"50","0.27152831652443754","0","true"
"51","0.25001190532882517","0","true"
"52","0.2921535893155259","0","true"
"53","0.326074298357983","0","true"
"54","0.33238980354707404","0","true"
"55","0.2826569755703614","0","true"
"56","0.287828947368421","0","true"
"57","0.4372540445999126","0","true"
"58","0.35211267605633806","0","true"
"59","0.33210769778199506","0","true"
"60","0.3226921747147632","0","true"
"61","0.34912718204488785","0","true"
"62","0.32406157169862276","0","true"
"63","0.3391472868217055","0","true"
"64","0.30250648228176313","0","true"
"65","0.3593244699964068","0","true"
"66","0.27915694602301055","0","true"
"67","0.3345413994981879","0","true"
"68","0.324029070036569","0","true"
"69","0.28423510303522487","0","true"
