"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:46:43:621 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46872740405740826","0","true"
"1","0.354744033545261","0","true"
"2","0.34323651723924886","0","true"
"3","0.3662958027458392","0","true"
"4","0.28397735917738715","0","true"
"5","0.2769931625388602","0","true"
"6","0.24377921966362845","0","true"
"7","0.3503556917596954","0","true"
"8","0.2680463662486458","0","true"
"9","0.25842241369045965","0","true"
"10","0.35241626784865776","0","true"
"11","0.29619844680134344","0","true"
"12","0.3009380179664684","0","true"
"13","0.24957943194719986","0","true"
"14","0.41608647179036845","0","true"
"15","0.47317988767602615","0","true"
"16","0.3813882682982249","0","true"
"17","0.28759359039159393","0","true"
"18","0.5014515914684863","0","true"
"19","0.6853945494293138","0","true"
"20","0.39208149643560103","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.5914239272785528","0","true"
"24","0.5627009646302251","0","true"
"25","0.49789372885579086","0","true"
"26","0.48135226105621476","0","true"
"27","0.367335382605236","0","true"
"28","0.24995291514615156","0","true"
"29","0.31143664377907715","0","true"
"30","0.3159013333771138","0","true"
"31","0.2880107235302157","0","true"
"32","0.4337848204581927","0","true"
"33","0.2705500243318606","0","true"
"34","0.2478432519421891","0","true"
"35","0.33185247670490675","0","true"
"36","0.33068777405986416","0","true"
"37","0.26659855102953983","0","true"
"38","0.3052462832299452","0","true"
"39","0.2765115048317679","0","true"
"40","0.267484284827873","0","true"
"41","0.3576152961558752","0","true"
"42","0.33001919220954185","0","true"
"43","0.3504699696211625","0","true"
"44","0.35633523987877963","0","true"
"45","0.48844175673568524","0","true"
"46","0.4932078022413705","0","true"
"47","0.28945901728126705","0","true"
"48","0.3101098104841124","0","true"
"49","0.2614661310163979","0","true"
"50","0.26318859998891886","0","true"
"51","0.24158807626850015","0","true"
"52","0.342947958621442","0","true"
"53","0.2579770640249469","0","true"
"54","0.2861647066490834","0","true"
"55","0.33248806946847076","0","true"
"56","0.2751036739726004","0","true"
"57","0.27758933647992384","0","true"
"58","0.28070079408199716","0","true"
"59","0.29108916606597324","0","true"
"60","0.26239598599184216","0","true"
"61","0.3457891558531129","0","true"
"62","0.7360694961656068","0","true"
"63","0.40882351010120654","0","true"
"64","0.48130312101266876","0","true"
"65","0.6829268292682926","0","true"
"66","0.2681999165115592","0","true"
"67","0.27611257188919736","0","true"
"68","0.7687427951679024","0","true"
"69","0.6069033271013923","0","true"
"70","0.8928571428571428","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.9259259259259258","0","true"
"75","0.3955425048559727","0","true"
"76","0.4086285118178237","0","true"
"77","0.29144968662428294","0","true"
"78","0.2558571757933615","0","true"
"79","0.26571329016275436","0","true"
"80","0.25169116133369984","0","true"
"81","0.2855557805027423","0","true"
"82","0.29790289746308324","0","true"
"83","0.4002533747485197","0","true"
"84","0.4859552852735198","0","true"
"85","0.717401250571908","0","true"
"86","0.2912982233609086","0","true"
"87","0.2592220469220053","0","true"
"88","0.4354714213636657","0","true"
"89","0.2952015737439749","0","true"
"90","0.2996565372037756","0","true"
"91","0.30850990037254455","0","true"
"92","0.25483706682147655","0","true"
"93","0.2742474859358481","0","true"
"94","0.27498868334268145","0","true"
"95","0.3324940134909782","0","true"
"96","0.30284271154179326","0","true"
"97","0.28874262036066317","0","true"
"98","0.2442815288959697","0","true"
"99","0.2989189573365251","0","true"
"100","0.3281251290929418","0","true"
