"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:46:43:628 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4644444444444447","0","true"
"1","5.458333333333334","0","true"
"2","6.113333333333333","0","true"
"3","4.713333333333333","0","true"
"4","7.847222222222223","0","true"
"5","7.4799999999999995","0","true"
"6","11.824444444444445","0","true"
"7","4.404999999999999","0","true"
"8","10.222222222222221","0","true"
"9","9.333888888888891","0","true"
"10","4.280000000000001","0","true"
"11","9.620000000000001","0","true"
"12","7.555555555555555","0","true"
"13","11.005000000000003","0","true"
"14","3.467222222222222","0","true"
"15","3.1450000000000005","0","true"
"16","3.8333333333333326","0","true"
"17","7.1450000000000005","0","true"
"18","1.6716666666666666","0","true"
"19","0.9200000000000002","0","true"
"20","3.8888888888888893","0","true"
"21","0","0","true"
"22","0.02722222222222221","0","true"
"23","0.9383333333333336","0","true"
"24","1.5555555555555556","0","true"
"25","2.2449999999999997","0","true"
"26","3.5","0","true"
"27","4.02","0","true"
"28","11.819999999999999","0","true"
"29","5.778333333333333","0","true"
"30","6.666666666666667","0","true"
"31","7","0","true"
"32","2.7800000000000002","0","true"
"33","9.125","0","true"
"34","10.958333333333332","0","true"
"35","5.244999999999999","0","true"
"36","5.619999999999999","0","true"
"37","9.78","0","true"
"38","6.1450000000000005","0","true"
"39","7.780000000000001","0","true"
"40","9.500555555555554","0","true"
"41","4.002222222222222","0","true"
"42","5.033888888888889","0","true"
"43","6.945000000000001","0","true"
"44","7.069444444444445","0","true"
"45","3.660555555555555","0","true"
"46","1.7799999999999998","0","true"
"47","6.92","0","true"
"48","6.604999999999999","0","true"
"49","9.397777777777776","0","true"
"50","10.805000000000001","0","true"
"51","12.5","0","true"
"52","4.968888888888889","0","true"
"53","12.005000000000003","0","true"
"54","7.871666666666666","0","true"
"55","5.546666666666667","0","true"
"56","8.660555555555554","0","true"
"57","7.847222222222224","0","true"
"58","8.38888888888889","0","true"
"59","8.045","0","true"
"60","10.80888888888889","0","true"
"61","4.458333333333334","0","true"
"62","0.9272222222222223","0","true"
"63","5.388888888888889","0","true"
"64","3.6666666666666674","0","true"
"65","1.4200000000000002","0","true"
"66","10.693888888888889","0","true"
"67","10.213333333333333","0","true"
"68","0.4088888888888888","0","true"
"69","1.3200000000000003","0","true"
"70","0.24499999999999994","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0.027222222222222217","0","true"
"74","0.10888888888888887","0","true"
"75","3.0133333333333328","0","true"
"76","3.0272222222222225","0","true"
"77","9.605","0","true"
"78","10.666666666666668","0","true"
"79","11.22","0","true"
"80","11.024444444444445","0","true"
"81","7.3533333333333335","0","true"
"82","8","0","true"
"83","3.045","0","true"
"84","2.145","0","true"
"85","1.3333333333333333","0","true"
"86","7.742222222222221","0","true"
"87","9.353333333333333","0","true"
"88","3.5555555555555554","0","true"
"89","6.625000000000002","0","true"
"90","6.7605555555555545","0","true"
"91","5.945000000000001","0","true"
"92","9.625000000000002","0","true"
"93","8.224444444444444","0","true"
"94","8","0","true"
"95","5.513333333333334","0","true"
"96","8.402222222222221","0","true"
"97","7.305000000000001","0","true"
"98","11.420000000000002","0","true"
"99","6.345000000000001","0","true"
"100","5.124999999999999","0","true"
