"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:43:54:248 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4644444444444444","0","true"
"1","5.560555555555556","0","true"
"2","4.411666666666667","0","true"
"3","5.5555555555555545","0","true"
"4","6.3133333333333335","0","true"
"5","12.135555555555555","0","true"
"6","7.000000000000001","0","true"
"7","2.8672222222222223","0","true"
"8","7.822777777777778","0","true"
"9","8.400555555555556","0","true"
"10","6.000000000000001","0","true"
"11","7.297777777777777","0","true"
"12","8.653333333333334","0","true"
"13","1.2088888888888891","0","true"
"14","2.5533333333333337","0","true"
"15","3.7355555555555555","0","true"
"16","8.353333333333335","0","true"
"17","4.413333333333334","0","true"
"18","9.920000000000003","0","true"
"19","5.845","0","true"
"20","2.7800000000000002","0","true"
"21","2.4783333333333344","0","true"
"22","6.642222222222221","0","true"
"23","2.6755555555555546","0","true"
"24","3.3866666666666667","0","true"
"25","7.368888888888889","0","true"
"26","10.279999999999998","0","true"
"27","7.125","0","true"
"28","4.275555555555554","0","true"
"29","4.500000000000001","0","true"
"30","10.52","0","true"
"31","7.505000000000001","0","true"
"32","6.9688888888888885","0","true"
"33","5.400555555555555","0","true"
"34","9.205000000000002","0","true"
"35","9.833333333333332","0","true"
"36","5.72","0","true"
"37","0.40888888888888886","0","true"
"38","0.027222222222222217","0","true"
"39","0","0","true"
"40","0.4999999999999999","0","true"
"41","4.445","0","true"
"42","7.327222222222223","0","true"
"43","1.3533333333333337","0","true"
"44","2.7466666666666666","0","true"
"45","7.8533333333333335","0","true"
"46","10.222222222222223","0","true"
"47","7.320000000000001","0","true"
"48","4.897777777777777","0","true"
"49","6.019999999999999","0","true"
"50","6.167222222222223","0","true"
"51","5.902222222222223","0","true"
"52","3.6800000000000006","0","true"
"53","1.958333333333333","0","true"
"54","2.82","0","true"
"55","2.013888888888889","0","true"
"56","4.542222222222223","0","true"
"57","0.4355555555555555","0","true"
"58","0","0","true"
"59","0.02722222222222222","0","true"
"60","1.2799999999999998","0","true"
"61","0.4800000000000001","0","true"
"62","1.3116666666666665","0","true"
"63","3.233888888888889","0","true"
"64","2.045","0","true"
"65","5.042222222222222","0","true"
"66","4.8133333333333335","0","true"
"67","11.5","0","true"
"68","5.833333333333333","0","true"
"69","5.368888888888889","0","true"
"70","3.38","0","true"
"71","7.000000000000001","0","true"
"72","4.613333333333333","0","true"
"73","1.9005555555555558","0","true"
"74","2.786666666666667","0","true"
"75","4.835555555555556","0","true"
"76","2.5000000000000004","0","true"
"77","2.166666666666667","0","true"
"78","3.6249999999999996","0","true"
"79","8.625","0","true"
"80","6.055555555555557","0","true"
"81","8.871666666666668","0","true"
"82","0.10888888888888887","0","true"
"83","4.666666666666667","0","true"
"84","8.999999999999998","0","true"
"85","4.72","0","true"
"86","3.4422222222222225","0","true"
"87","10.499999999999998","0","true"
"88","7.513333333333334","0","true"
"89","7.653333333333332","0","true"
"90","5.602222222222223","0","true"
"91","8","0","true"
"92","8.98","0","true"
"93","8.5","0","true"
"94","3.813333333333333","0","true"
"95","7.753333333333333","0","true"
"96","8.080000000000002","0","true"
"97","7.380000000000001","0","true"
"98","4.180555555555555","0","true"
"99","4","0","true"
"100","3.660555555555555","0","true"
