"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:45:25:624 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4644444444444447","0","true"
"1","8.205","0","true"
"2","10.620000000000001","0","true"
"3","4.908888888888888","0","true"
"4","6.168888888888887","0","true"
"5","4.13388888888889","0","true"
"6","5.545","0","true"
"7","6.180000000000001","0","true"
"8","5.833333333333334","0","true"
"9","1.9938888888888888","0","true"
"10","9.268888888888892","0","true"
"11","9.62","0","true"
"12","2.8049999999999993","0","true"
"13","5.28","0","true"
"14","6.791666666666667","0","true"
"15","7.880000000000001","0","true"
"16","11.333333333333336","0","true"
"17","7.405000000000001","0","true"
"18","12.319999999999999","0","true"
"19","6.499999999999999","0","true"
"20","8.835555555555555","0","true"
"21","9.78","0","true"
"22","6.011666666666668","0","true"
"23","6.435555555555556","0","true"
"24","0.24499999999999997","0","true"
"25","2.88","0","true"
"26","7.347222222222222","0","true"
"27","8.680555555555555","0","true"
"28","7.602222222222222","0","true"
"29","10.444999999999999","0","true"
"30","10.50888888888889","0","true"
"31","8.666666666666668","0","true"
"32","8.5","0","true"
"33","9.82","0","true"
"34","9.600555555555554","0","true"
"35","4.345","0","true"
"36","5.945","0","true"
"37","7.413333333333334","0","true"
"38","11.388888888888886","0","true"
"39","8.146666666666668","0","true"
"40","6.019999999999999","0","true"
"41","7.220000000000001","0","true"
"42","8.842222222222222","0","true"
"43","8.446666666666665","0","true"
"44","7.602222222222222","0","true"
"45","1.5355555555555553","0","true"
"46","1.3200000000000003","0","true"
"47","0","0","true"
"48","0.4999999999999999","0","true"
"49","1.38","0","true"
"50","3.3355555555555556","0","true"
"51","6.597777777777779","0","true"
"52","10.013888888888888","0","true"
"53","10.142222222222223","0","true"
"54","7.791666666666668","0","true"
"55","5.113333333333334","0","true"
"56","2.5","0","true"
"57","7.075555555555555","0","true"
"58","4.500000000000001","0","true"
"59","1.5049999999999997","0","true"
"60","0.705","0","true"
"61","5.271666666666666","0","true"
"62","4.08","0","true"
"63","6.619999999999999","0","true"
"64","0.027222222222222217","0","true"
"65","0","0","true"
"66","0.15777777777777777","0","true"
"67","1.3088888888888888","0","true"
"68","0.5","0","true"
"69","3.28","0","true"
"70","3.105000000000001","0","true"
"71","2.0494444444444446","0","true"
"72","5.000000000000001","0","true"
"73","2.3022222222222224","0","true"
"74","4.153333333333334","0","true"
"75","5.999999999999999","0","true"
"76","7.6755555555555555","0","true"
"77","4.675555555555556","0","true"
"78","5.602222222222222","0","true"
"79","8.560555555555554","0","true"
"80","4.702222222222223","0","true"
"81","6.275555555555554","0","true"
"82","3.7605555555555554","0","true"
"83","7.847222222222222","0","true"
"84","6.625","0","true"
"85","6.668888888888889","0","true"
"86","4.275555555555554","0","true"
"87","7.653333333333333","0","true"
"88","1.1805555555555556","0","true"
"89","9.420000000000002","0","true"
"90","11.502222222222223","0","true"
"91","5.886666666666668","0","true"
"92","5.475555555555554","0","true"
"93","5.546666666666667","0","true"
"94","8.333333333333334","0","true"
"95","6.000000000000001","0","true"
"96","9.333333333333334","0","true"
"97","9.235555555555555","0","true"
"98","6.222222222222223","0","true"
"99","4.9605555555555565","0","true"
"100","1.3533333333333333","0","true"
