"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:46:43:643 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3094791037967459","0","true"
"1","0.3427843886195583","0","true"
"2","0.28580177605389406","0","true"
"3","0.2999528645498565","0","true"
"4","0.2707887513649336","0","true"
"5","0.2631578947368421","0","true"
"6","0.24530847540782533","0","true"
"7","0.32954358213873786","0","true"
"8","0.26290002629000264","0","true"
"9","0.2640369651751245","0","true"
"10","0.29738685781818464","0","true"
"11","0.2904022070567736","0","true"
"12","0.2973455154889982","0","true"
"13","0.2594033722438392","0","true"
"14","0.41037375100261764","0","true"
"15","0.46436034362665424","0","true"
"16","0.36568541081431494","0","true"
"17","0.27423556835321544","0","true"
"18","0.3800245288559534","0","true"
"19","0.56657223796034","0","true"
"20","0.35371399696816574","0","true"
"21","0.5","0","true"
"22","0.49525381758151055","0","true"
"23","0.4304722149752152","0","true"
"24","0.36584438785206586","0","true"
"25","0.37957866767887644","0","true"
"26","0.4392708104546453","0","true"
"27","0.37154003343860303","0","true"
"28","0.2945074363127669","0","true"
"29","0.31641993445587074","0","true"
"30","0.27917364600781686","0","true"
"31","0.2899391127863149","0","true"
"32","0.3565697985380638","0","true"
"33","0.28653295128939826","0","true"
"34","0.2628071558634154","0","true"
"35","0.3273858241938124","0","true"
"36","0.35096515417397844","0","true"
"37","0.28196813760045114","0","true"
"38","0.32164683177870695","0","true"
"39","0.2753683051080821","0","true"
"40","0.2651369070574624","0","true"
"41","0.36115052237843415","0","true"
"42","0.3284457478005865","0","true"
"43","0.3840983291722681","0","true"
"44","0.3764756500927744","0","true"
"45","0.47318078885997233","0","true"
"46","0.3893322951138798","0","true"
"47","0.28801843317972353","0","true"
"48","0.28847540747151307","0","true"
"49","0.2578558117183746","0","true"
"50","0.2545824847250509","0","true"
"51","0.23247704289201443","0","true"
"52","0.25744242651188914","0","true"
"53","0.21376656690893545","0","true"
"54","0.24402147388970225","0","true"
"55","0.27434842249657065","0","true"
"56","0.2836477095447454","0","true"
"57","0.25614754098360654","0","true"
"58","0.26759944186402124","0","true"
"59","0.30079711234772144","0","true"
"60","0.2989536621823617","0","true"
"61","0.3501575709069082","0","true"
"62","0.6006779079246578","0","true"
"63","0.36683785766691124","0","true"
"64","0.4156769596199525","0","true"
"65","0.5682761674569642","0","true"
"66","0.23824478568798596","0","true"
"67","0.25","0","true"
"68","0.6571087216248506","0","true"
"69","0.5333333333333333","0","true"
