"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:43:51:289 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46872740405740837","0","true"
"1","0.3011722561449919","0","true"
"2","0.24651387298545593","0","true"
"3","0.3567969527158825","0","true"
"4","0.25671219281311103","0","true"
"5","0.5624731860645042","0","true"
"6","0.39244824808964174","0","true"
"7","0.5601280292638317","0","true"
"8","0.4124534956556039","0","true"
"9","0.5047063304368657","0","true"
"10","0.28319206478529485","0","true"
"11","0.7091630901140775","0","true"
"12","0.38022256787062897","0","true"
"13","0.35631483424839955","0","true"
"14","0.3599889281342507","0","true"
"15","0.32596061526162334","0","true"
"16","0.3445101505429251","0","true"
"17","0.35869865729163947","0","true"
"18","0.5712925221396564","0","true"
"19","0.28456025087347436","0","true"
"20","0.3258556968864761","0","true"
"21","0.2511210410455053","0","true"
"22","0.40676596047946156","0","true"
"23","0.2678973463475021","0","true"
"24","0.3548765470242144","0","true"
"25","0.25260894683521085","0","true"
"26","0.28873220243882886","0","true"
"27","0.39345082626917904","0","true"
"28","0.26048806703889466","0","true"
"29","0.3395352124868995","0","true"
"30","0.27551255240051553","0","true"
"31","0.2539537427658878","0","true"
"32","0.3158668401741664","0","true"
"33","0.4027521862867426","0","true"
"34","0.49421113657156995","0","true"
"35","0.38504682121009365","0","true"
"36","0.28161680335872785","0","true"
"37","0.35309013369107006","0","true"
"38","0.4204075833894743","0","true"
"39","0.3557313500138281","0","true"
"40","0.29825854433297616","0","true"
"41","0.29931933365293906","0","true"
"42","0.3958881547769932","0","true"
"43","0.547611830150416","0","true"
"44","0.4076678544056571","0","true"
"45","0.4641637644549705","0","true"
"46","0.33282381816116574","0","true"
"47","0.28772020551086896","0","true"
"48","0.30517097985544794","0","true"
"49","0.29159202038241744","0","true"
"50","0.35653242347881814","0","true"
"51","0.5873844626552958","0","true"
"52","0.2986636821274251","0","true"
"53","0.34716619726569925","0","true"
"54","0.46949462049342916","0","true"
"55","0.316507417716393","0","true"
"56","0.8141463037282229","0","true"
"57","0.40207089660967754","0","true"
"58","0.38626746019595787","0","true"
"59","0.2549143314939906","0","true"
"60","0.25644257290051975","0","true"
"61","0.2999925819422245","0","true"
"62","0.518108386042777","0","true"
"63","0.4364322483989283","0","true"
"64","0.38116207419433235","0","true"
"65","0.39806563243088944","0","true"
"66","0.30757973631007024","0","true"
"67","0.25711853382741223","0","true"
"68","0.27511349615046415","0","true"
"69","0.39833891955645356","0","true"
"70","0.620925478157984","0","true"
"71","0.7844539818788746","0","true"
"72","1","0","true"
"73","0.49655451965950553","0","true"
"74","0.4012541151196837","0","true"
"75","0.34449158071094327","0","true"
"76","0.28928095107662627","0","true"
"77","0.35595092833448866","0","true"
"78","0.30416470327436507","0","true"
"79","0.41217244361991545","0","true"
"80","0.3026420752274375","0","true"
"81","0.33351203759815884","0","true"
"82","0.37890676547776936","0","true"
"83","0.35206663293871143","0","true"
"84","0.2583885907728986","0","true"
"85","0.32897141545565894","0","true"
"86","0.2884586361661485","0","true"
"87","0.32908025840344673","0","true"
"88","0.25635787723941156","0","true"
"89","0.2805060540949751","0","true"
"90","0.2871905510033327","0","true"
"91","0.28747618358981825","0","true"
"92","0.29812586662489265","0","true"
"93","0.28010357964728283","0","true"
"94","0.2502043657113848","0","true"
"95","0.2910381489025761","0","true"
"96","0.294405224483794","0","true"
