"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:43:51:299 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3030430242381944","0","true"
"1","0.3005116503553452","0","true"
"2","0.26616981634282666","0","true"
"3","0.3579525116334566","0","true"
"4","0.2819572962858534","0","true"
"5","0.3968253968253969","0","true"
"6","0.3745956070151541","0","true"
"7","0.5438141144481523","0","true"
"8","0.36791758646063283","0","true"
"9","0.39138943248532293","0","true"
"10","0.27618859735648055","0","true"
"11","0.4515775892403331","0","true"
"12","0.29407440082340836","0","true"
"13","0.3091667954861648","0","true"
"14","0.3434065934065934","0","true"
"15","0.3170289855072464","0","true"
"16","0.34067781612246706","0","true"
"17","0.297000297000297","0","true"
"18","0.5247376311844077","0","true"
"19","0.2758516920993568","0","true"
"20","0.2708925910876338","0","true"
"21","0.2559508574353724","0","true"
"22","0.3615328994938539","0","true"
"23","0.2854288568574283","0","true"
"24","0.30878059735010105","0","true"
"25","0.2757859900717044","0","true"
"26","0.287344526086778","0","true"
"27","0.3794346423828495","0","true"
"28","0.2917887979627837","0","true"
"29","0.3031263347892583","0","true"
"30","0.32285995215802527","0","true"
"31","0.2860523475796071","0","true"
"32","0.3526093088857546","0","true"
"33","0.40051494779001573","0","true"
"34","0.49492699826775544","0","true"
"35","0.37538544040756133","0","true"
"36","0.2761806723744006","0","true"
"37","0.33353186420488384","0","true"
"38","0.407239340378045","0","true"
"39","0.33079722130334105","0","true"
"40","0.30321406913280774","0","true"
"41","0.29655990510083036","0","true"
"42","0.35169452818123687","0","true"
"43","0.3802281368821293","0","true"
"44","0.45703839122486295","0","true"
"45","0.46051116739580933","0","true"
"46","0.34417484081913613","0","true"
"47","0.279876854184159","0","true"
"48","0.2945074363127669","0","true"
"49","0.31520882584712373","0","true"
"50","0.38632412594166504","0","true"
"51","0.5021340697966357","0","true"
"52","0.30474712914352203","0","true"
"53","0.32610467960215234","0","true"
"54","0.437636761487965","0","true"
"55","0.30198446937014667","0","true"
"56","0.6608789690288084","0","true"
"57","0.33660589060308554","0","true"
"58","0.3365870077415012","0","true"
"59","0.25849812588858734","0","true"
"60","0.25144868732355735","0","true"
"61","0.2868617326448652","0","true"
"62","0.3975352812562115","0","true"
"63","0.32123822734905455","0","true"
"64","0.3399048266485384","0","true"
"65","0.36496350364963503","0","true"
"66","0.3139717425431711","0","true"
"67","0.2727024815925825","0","true"
"68","0.2814919071076707","0","true"
"69","0.3720741442294682","0","true"
