"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:30:45:873 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.646666666666667","0","true"
"1","9.945","0","true"
"2","6.313333333333334","0","true"
"3","5.445000000000001","0","true"
"4","3.724444444444445","0","true"
"5","4.253333333333334","0","true"
"6","3.6383333333333328","0","true"
"7","9.38888888888889","0","true"
"8","0.05333333333333331","0","true"
"9","0.027222222222222207","0","true"
"10","0.6688888888888891","0","true"
"11","2.7200000000000006","0","true"
"12","5.92","0","true"
"13","4.133888888888889","0","true"
"14","5.546666666666669","0","true"
"15","5.333333333333332","0","true"
"16","2.9450000000000003","0","true"
"17","3.711666666666668","0","true"
"18","8.458333333333334","0","true"
"19","5.235555555555556","0","true"
"20","2.742222222222223","0","true"
"21","8.499999999999996","0","true"
"22","3.98","0","true"
"23","8.935555555555554","0","true"
"24","3.8133333333333335","0","true"
"25","4.811666666666667","0","true"
"26","3.0449999999999995","0","true"
"27","3.733888888888889","0","true"
"28","5.246666666666667","0","true"
"29","7.70888888888889","0","true"
"30","6.5","0","true"
"31","3.0800000000000005","0","true"
"32","5.842222222222222","0","true"
"33","5.125","0","true"
"34","3.957777777777777","0","true"
"35","5.333333333333334","0","true"
"36","10.08","0","true"
"37","8.286666666666667","0","true"
"38","3.620000000000001","0","true"
"39","1.505","0","true"
"40","7.253333333333333","0","true"
"41","5.719999999999998","0","true"
"42","2.2088888888888896","0","true"
"43","6.213333333333334","0","true"
"44","7.999999999999999","0","true"
"45","0.9533333333333337","0","true"
"46","8.549444444444445","0","true"
"47","6.586666666666666","0","true"
"48","5.958333333333334","0","true"
"49","4.986666666666668","0","true"
"50","3.913333333333333","0","true"
"51","1.125","0","true"
"52","6.513888888888888","0","true"
"53","8.09388888888889","0","true"
"54","4.731111111111112","0","true"
"55","5.608888888888888","0","true"
"56","1.4133333333333336","0","true"
"57","4.88888888888889","0","true"
"58","4.053333333333333","0","true"
"59","4.986666666666667","0","true"
"60","3.608888888888889","0","true"
"61","2.6755555555555555","0","true"
"62","1.2533333333333336","0","true"
"63","9.305","0","true"
"64","4.624444444444444","0","true"
"65","4.413333333333334","0","true"
"66","8.686666666666667","0","true"
"67","4.346666666666668","0","true"
"68","2.997777777777778","0","true"
"69","6.2716666666666665","0","true"
"70","4.666666666666667","0","true"
"71","10.002222222222223","0","true"
"72","6.9383333333333335","0","true"
"73","7.786666666666667","0","true"
"74","3.9911111111111115","0","true"
"75","2.791111111111111","0","true"
"76","1.405","0","true"
"77","4.58","0","true"
"78","6.046666666666667","0","true"
"79","6.775555555555557","0","true"
"80","5.542222222222223","0","true"
"81","2.4533333333333336","0","true"
"82","6.378333333333334","0","true"
"83","5.413333333333334","0","true"
"84","3.142222222222223","0","true"
"85","10.125000000000002","0","true"
"86","3.58","0","true"
"87","6.944444444444443","0","true"
"88","5.967222222222223","0","true"
"89","4.986666666666667","0","true"
"90","9.333333333333332","0","true"
"91","7.166666666666668","0","true"
"92","11.333888888888888","0","true"
"93","8.022777777777778","0","true"
"94","6.313333333333333","0","true"
"95","8.224444444444444","0","true"
"96","4.48","0","true"
"97","2.88","0","true"
"98","3.280000000000001","0","true"
"99","1.8022222222222222","0","true"
"100","7.227222222222222","0","true"
