"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:28:24:095 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3143067393397064","0","true"
"1","0.3337783711615487","0","true"
"2","0.3454373483571164","0","true"
"3","0.3682228465538884","0","true"
"4","0.4068453341943816","0","true"
"5","0.343539547945579","0","true"
"6","0.34467194616552455","0","true"
"7","0.2843473551182524","0","true"
"8","0.31042545757518747","0","true"
"9","0.3197726061467401","0","true"
"10","0.265050103266274","0","true"
"11","0.29112081513828236","0","true"
"12","0.29378847229994404","0","true"
"13","0.290445779787195","0","true"
"14","0.27152831652443754","0","true"
"15","0.3028793202916033","0","true"
"16","0.3298774740810556","0","true"
"17","0.29486852182792955","0","true"
"18","0.3944773175542406","0","true"
"19","0.34486533829647475","0","true"
"20","0.2533478103510677","0","true"
"21","0.2613890963405527","0","true"
"22","0.28523888756833843","0","true"
"23","0.3326732673267327","0","true"
"24","0.4908071050171394","0","true"
"25","0.3960854412880493","0","true"
"26","0.2833243389098759","0","true"
"27","0.24763420889714335","0","true"
"28","0.26345802919708033","0","true"
"29","0.3299245886654479","0","true"
"30","0.3743194192377495","0","true"
"31","0.3894658753709198","0","true"
"32","0.34684684684684686","0","true"
"33","0.2719766877124818","0","true"
"34","0.2875333744095297","0","true"
"35","0.3116998775464767","0","true"
"36","0.30046142289945277","0","true"
"37","0.3085626124967858","0","true"
"38","0.3089143865842895","0","true"
"39","0.32456242030833427","0","true"
"40","0.45187204131401515","0","true"
"41","0.6363636363636364","0","true"
"42","0.6363636363636364","0","true"
"43","0.632768361581921","0","true"
"44","0.38783550849544446","0","true"
"45","0.2796364725856387","0","true"
"46","0.3686287860250859","0","true"
"47","0.31717263253285005","0","true"
"48","0.3409254428525571","0","true"
"49","0.26895491803278687","0","true"
"50","0.37723986167871737","0","true"
"51","0.3264925373134328","0","true"
"52","0.3745986443096682","0","true"
"53","0.3275236869809334","0","true"
"54","0.3405773597145637","0","true"
"55","0.2924892928026742","0","true"
"56","0.2819454234216091","0","true"
"57","0.37528837093437595","0","true"
"58","0.5107370864770748","0","true"
"59","0.3628196268140982","0","true"
"60","0.4109442823596385","0","true"
"61","0.3970965537691941","0","true"
"62","0.35054529267749834","0","true"
"63","0.2592854497087248","0","true"
"64","0.25439407955596666","0","true"
"65","0.4728842184274723","0","true"
"66","0.33734570267576475","0","true"
"67","0.37656341058860454","0","true"
"68","0.38821191440851605","0","true"
"69","0.2578981302385558","0","true"
"70","0.36373083917900756","0","true"
"71","0.3284072249589491","0","true"
"72","0.33921078425973855","0","true"
"73","0.3373358499658648","0","true"
"74","0.3129890453834116","0","true"
"75","0.33234421364985167","0","true"
"76","0.26923939869867625","0","true"
"77","0.46930870083432663","0","true"
"78","0.5319934978572484","0","true"
"79","0.4670818505338078","0","true"
"80","0.3932316491897045","0","true"
"81","0.4603244191144235","0","true"
"82","0.4631671812968682","0","true"
"83","0.3826530612244898","0","true"
"84","0.34106009153993794","0","true"
"85","0.3949258018190522","0","true"
"86","0.3009170806266717","0","true"
"87","0.33222113559224525","0","true"
"88","0.3091721058055651","0","true"
"89","0.326963906581741","0","true"
"90","0.3555104113763331","0","true"
"91","0.3064798598949212","0","true"
"92","0.336777650210486","0","true"
"93","0.251828756445617","0","true"
"94","0.2737850787132101","0","true"
"95","0.328052384237864","0","true"
"96","0.24778761061946897","0","true"
"97","0.31500787519687995","0","true"
"98","0.5333333333333333","0","true"
"99","0.39702546004537437","0","true"
"100","0.34061879080329255","0","true"
