"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:28:02:520 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6466666666666667","0","true"
"1","4.275555555555555","0","true"
"2","7.467222222222222","0","true"
"3","5.125","0","true"
"4","3.23388888888889","0","true"
"5","8.249444444444446","0","true"
"6","3.7533333333333334","0","true"
"7","5.113333333333334","0","true"
"8","7.013333333333333","0","true"
"9","7.656111111111111","0","true"
"10","9.842222222222222","0","true"
"11","4.986666666666667","0","true"
"12","11.042222222222222","0","true"
"13","3.8133333333333335","0","true"
"14","2.6250000000000004","0","true"
"15","6.046666666666668","0","true"
"16","4.986666666666668","0","true"
"17","2.0605555555555557","0","true"
"18","1.800555555555556","0","true"
"19","1.597777777777778","0","true"
"20","2","0","true"
"21","5.119999999999999","0","true"
"22","6.5","0","true"
"23","2.7361111111111116","0","true"
"24","3.067222222222222","0","true"
"25","3.086666666666667","0","true"
"26","2.775555555555556","0","true"
"27","4.700555555555555","0","true"
"28","6.680555555555556","0","true"
"29","3.808888888888889","0","true"
"30","8.605","0","true"
"31","4.278333333333334","0","true"
"32","5.067222222222224","0","true"
"33","4.135555555555555","0","true"
"34","12.160555555555556","0","true"
"35","1.6450000000000005","0","true"
"36","8.102222222222224","0","true"
"37","5.720000000000001","0","true"
"38","5.919999999999999","0","true"
"39","6.446666666666668","0","true"
"40","4.666666666666667","0","true"
"41","5.253333333333333","0","true"
"42","4.675555555555556","0","true"
"43","2.9672222222222233","0","true"
"44","10.168888888888887","0","true"
"45","6.56888888888889","0","true"
"46","5.546666666666667","0","true"
"47","4.046666666666668","0","true"
"48","4.357777777777778","0","true"
"49","5.3116666666666665","0","true"
"50","4.5","0","true"
"51","4.1866666666666665","0","true"
"52","1.5200000000000002","0","true"
"53","3.486666666666667","0","true"
"54","3.7466666666666666","0","true"
"55","2.0555555555555562","0","true"
"56","1.3672222222222223","0","true"
"57","7.180555555555555","0","true"
"58","5.246666666666667","0","true"
"59","7.386666666666666","0","true"
"60","8.524444444444445","0","true"
"61","10.125","0","true"
"62","5.068888888888889","0","true"
"63","4.5088888888888885","0","true"
"64","4.275555555555555","0","true"
"65","3.713333333333334","0","true"
"66","4.871666666666667","0","true"
"67","2.405000000000001","0","true"
"68","2.9200000000000004","0","true"
"69","10.32","0","true"
"70","6.760555555555556","0","true"
"71","4.569444444444444","0","true"
"72","4.125000000000001","0","true"
"73","7.513333333333333","0","true"
"74","7.780000000000001","0","true"
"75","5.360555555555557","0","true"
"76","5.166666666666667","0","true"
"77","2.055555555555555","0","true"
"78","6.571666666666667","0","true"
"79","4.275555555555555","0","true"
"80","4.611666666666666","0","true"
"81","6.767222222222224","0","true"
"82","5.575555555555556","0","true"
"83","6.427222222222224","0","true"
"84","8.760555555555555","0","true"
"85","3.468888888888889","0","true"
"86","3.5555555555555554","0","true"
"87","7.246666666666668","0","true"
"88","0.9088888888888892","0","true"
"89","10.01388888888889","0","true"
"90","6.827222222222223","0","true"
"91","4.555555555555555","0","true"
"92","0.888888888888889","0","true"
"93","5.120000000000001","0","true"
"94","5.744999999999999","0","true"
"95","3.538333333333333","0","true"
"96","8.460555555555558","0","true"
"97","3.957777777777778","0","true"
"98","4.945","0","true"
"99","3.38","0","true"
"100","3.700555555555556","0","true"
