"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:30:45:878 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3170569066821002","0","true"
"1","0.2780295289024333","0","true"
"2","0.3042530226088972","0","true"
"3","0.31502362677200785","0","true"
"4","0.33953611429579333","0","true"
"5","0.32179798237772955","0","true"
"6","0.39731966890027587","0","true"
"7","0.2924198693604739","0","true"
"8","0.5351681957186544","0","true"
"9","0.5342491890860523","0","true"
"10","0.5457122608079378","0","true"
"11","0.30395136778115495","0","true"
"12","0.28014941302027746","0","true"
"13","0.3320989443997839","0","true"
"14","0.272108843537415","0","true"
"15","0.31343283582089554","0","true"
"16","0.3411998862667046","0","true"
"17","0.3644409735780294","0","true"
"18","0.2733040507564666","0","true"
"19","0.32517807370703006","0","true"
"20","0.3520143040733084","0","true"
"21","0.2958579881656805","0","true"
"22","0.3155680224403927","0","true"
"23","0.26813074565883555","0","true"
"24","0.33112582781456956","0","true"
"25","0.33266009266959723","0","true"
"26","0.3265602322206096","0","true"
"27","0.3045374096522539","0","true"
"28","0.351288056206089","0","true"
"29","0.29804144195288107","0","true"
"30","0.300171526586621","0","true"
"31","0.3629764065335753","0","true"
"32","0.3248971803566133","0","true"
"33","0.32762588244471313","0","true"
"34","0.3028872630005507","0","true"
"35","0.2779432201707365","0","true"
"36","0.2725856697819315","0","true"
"37","0.29577464788732394","0","true"
"38","0.32690838074212447","0","true"
"39","0.3403202103797664","0","true"
"40","0.30243387259373045","0","true"
"41","0.33045082934575026","0","true"
"42","0.36960985626283366","0","true"
"43","0.2796271637816245","0","true"
"44","0.2601585728444004","0","true"
"45","0.3820439350525311","0","true"
"46","0.2815485168426345","0","true"
"47","0.3046127067014796","0","true"
"48","0.28762198253723675","0","true"
"49","0.2970086981118733","0","true"
"50","0.3186294794339154","0","true"
"51","0.39523212045169387","0","true"
"52","0.2860743112079829","0","true"
"53","0.29934784932824915","0","true"
"54","0.30916245081506466","0","true"
"55","0.30233227756982434","0","true"
"56","0.42533081285444235","0","true"
"57","0.36407766990291257","0","true"
"58","0.34630606860158314","0","true"
"59","0.338409475465313","0","true"
"60","0.38535966902442287","0","true"
"61","0.42117930204572807","0","true"
"62","0.4474272930648769","0","true"
"63","0.31798909751665655","0","true"
"64","0.3554939981532779","0","true"
"65","0.3502042858334028","0","true"
"66","0.2753737214791503","0","true"
"67","0.33516878142207324","0","true"
"68","0.34230336079663326","0","true"
"69","0.3102493074792244","0","true"
"70","0.32659409020217733","0","true"
"71","0.27775773753697425","0","true"
"72","0.3059997814287276","0","true"
"73","0.2949438202247191","0","true"
"74","0.3419107035811816","0","true"
"75","0.35412158174306513","0","true"
"76","0.4004894871509622","0","true"
"77","0.34854245880861856","0","true"
"78","0.29742585008320843","0","true"
"79","0.2915856706470425","0","true"
"80","0.30505889331412595","0","true"
"81","0.33360291144359083","0","true"
"82","0.3029736668666817","0","true"
"83","0.272108843537415","0","true"
"84","0.2922077922077922","0","true"
"85","0.280723643169058","0","true"
"86","0.3591082921369275","0","true"
"87","0.2838445162816368","0","true"
"88","0.2719430685420143","0","true"
"89","0.29940119760479045","0","true"
"90","0.2692307692307693","0","true"
"91","0.3387817057878874","0","true"
"92","0.3373900469936137","0","true"
"93","0.34225644786700893","0","true"
"94","0.3005699117807792","0","true"
"95","0.2755905511811024","0","true"
"96","0.3084606345475911","0","true"
"97","0.330188679245283","0","true"
"98","0.3683241252302026","0","true"
"99","0.4909409701928697","0","true"
"100","0.29898558462359853","0","true"
