"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:30:45:868 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4647996587007909","0","true"
"1","0.25680314513245234","0","true"
"2","0.31803989330446075","0","true"
"3","0.3280778629976278","0","true"
"4","0.37089354516883677","0","true"
"5","0.34794473654783137","0","true"
"6","0.4011057093402545","0","true"
"7","0.2611532014716944","0","true"
"8","0.9273277819833459","0","true"
"9","0.9615384615384615","0","true"
"10","0.6704980842911877","0","true"
"11","0.43319033261869644","0","true"
"12","0.31208182432103243","0","true"
"13","0.3932884340467797","0","true"
"14","0.3300462570769882","0","true"
"15","0.33590936206934197","0","true"
"16","0.4119067959403914","0","true"
"17","0.4363895470905905","0","true"
"18","0.28281574863835135","0","true"
"19","0.3403931531967955","0","true"
"20","0.4295903986925148","0","true"
"21","0.27110759172388704","0","true"
"22","0.37895607399477826","0","true"
"23","0.2646019762359575","0","true"
"24","0.41832670059192867","0","true"
"25","0.3340347088765102","0","true"
"26","0.4012397836912508","0","true"
"27","0.36335155439828487","0","true"
"28","0.35809106779841204","0","true"
"29","0.2855143433225399","0","true"
"30","0.3708784816995762","0","true"
"31","0.3966956965419892","0","true"
"32","0.31866110938715264","0","true"
"33","0.3213330664202344","0","true"
"34","0.3530619696776824","0","true"
"35","0.34272306588313156","0","true"
"36","0.25600230975024396","0","true"
"37","0.29744434358724803","0","true"
"38","0.38316632611209045","0","true"
"39","0.5730195091440938","0","true"
"40","0.3036143622629624","0","true"
"41","0.36414888024034464","0","true"
"42","0.47873527361245904","0","true"
"43","0.30909055477502523","0","true"
"44","0.29408870022546757","0","true"
"45","0.5873012467801738","0","true"
"46","0.27860542978077646","0","true"
"47","0.30098962378866606","0","true"
"48","0.3593064229846425","0","true"
"49","0.34008080740369195","0","true"
"50","0.37004265086634314","0","true"
"51","0.6446304892307227","0","true"
"52","0.3013526919418766","0","true"
"53","0.27956305654647784","0","true"
"54","0.33493946464559204","0","true"
"55","0.32891300663667383","0","true"
"56","0.5834194458628476","0","true"
"57","0.35038209824608324","0","true"
"58","0.4018440522596045","0","true"
"59","0.3531481808126773","0","true"
"60","0.39382746045395534","0","true"
"61","0.5006629770593931","0","true"
"62","0.6862210761813052","0","true"
"63","0.28212082012015716","0","true"
"64","0.33866863380977896","0","true"
"65","0.3456555629344126","0","true"
"66","0.26599238681819776","0","true"
"67","0.3492860240307411","0","true"
"68","0.3885176900352436","0","true"
"69","0.3242739139615941","0","true"
"70","0.36484176477580144","0","true"
"71","0.27946980585403697","0","true"
"72","0.32274251794920183","0","true"
"73","0.3126542610309289","0","true"
"74","0.39691450999272626","0","true"
"75","0.48137605922318566","0","true"
"76","0.49973907283888935","0","true"
"77","0.3616426003800179","0","true"
"78","0.3068425254771266","0","true"
"79","0.309645940049773","0","true"
"80","0.3289342401601368","0","true"
"81","0.47729253232286617","0","true"
"82","0.33828106244133127","0","true"
"83","0.34011974779605303","0","true"
"84","0.40603270515528167","0","true"
"85","0.2507524797984682","0","true"
"86","0.45300225384425513","0","true"
"87","0.3026656687217246","0","true"
"88","0.30650891151230436","0","true"
"89","0.35031877454049803","0","true"
"90","0.2572131859432622","0","true"
"91","0.30131148565992677","0","true"
"92","0.2871251117331044","0","true"
"93","0.31209897226049665","0","true"
"94","0.2958506560992014","0","true"
"95","0.27685482884859336","0","true"
"96","0.37789231984549976","0","true"
"97","0.4147785477243282","0","true"
"98","0.4539560755700487","0","true"
"99","0.6186942584085853","0","true"
"100","0.32317008804025854","0","true"
