"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:56:57:428 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3165646901604647","0","true"
"1","0.48678267972452666","0","true"
"2","0.4959649689998876","0","true"
"3","0.3968896808682974","0","true"
"4","0.45914542728635677","0","true"
"5","0.5679323014394058","0","true"
"6","0.8657243816254416","0","true"
"7","0.3836517381772628","0","true"
"8","0.3347909264826455","0","true"
"9","0.49034449783409245","0","true"
"10","0.41004731657593574","0","true"
"11","0.9615384615384615","0","true"
"12","0.39554407491120436","0","true"
"13","0.46366389099167293","0","true"
"14","0.9615384615384615","0","true"
"15","0.39535258996288536","0","true"
"16","1","0","true"
"17","0.4853407290015848","0","true"
"18","0.6893640967923467","0","true"
"19","0.501432664756447","0","true"
"20","0.6073376301437778","0","true"
"21","0.4339355295784626","0","true"
"22","0.37251619039873557","0","true"
"23","0.9615384615384615","0","true"
"24","0.4732587243591587","0","true"
"25","0.5070364238410596","0","true"
"26","1","0","true"
"27","0.49655451965950553","0","true"
"28","0.7105568445475638","0","true"
"29","0.8096497025776602","0","true"
"30","0.3957357454369246","0","true"
"31","0.33849925627171656","0","true"
"32","0.4724257616660239","0","true"
"33","0.29240307502425666","0","true"
"34","0.44907241586822644","0","true"
"35","0.485725614591594","0","true"
"36","1","0","true"
"37","0.4287714385719286","0","true"
"38","1","0","true"
"39","0.37878755968312033","0","true"
"40","0.9259259259259258","0","true"
"41","0.49636170248687345","0","true"
"42","0.39554407491120436","0","true"
"43","0.4104891789645238","0","true"
"44","0.38124749274538255","0","true"
"45","0.494949494949495","0","true"
"46","0.40495867768595045","0","true"
"47","0.8344686648501363","0","true"
"48","0.39592760180995473","0","true"
"49","0.428996673087025","0","true"
"50","0.7872750642673523","0","true"
"51","0.5732335049134301","0","true"
"52","0.3931432382307757","0","true"
"53","0.48795060744871543","0","true"
"54","0.6771677134190988","0","true"
"55","0.3459554403822742","0","true"
"56","0.49857549857549854","0","true"
"57","0.4049586776859503","0","true"
"58","0.4724257616660239","0","true"
"59","0.39863325740318917","0","true"
"60","0.48443686226542637","0","true"
"61","0.42363573091426","0","true"
"62","0.4019795800080254","0","true"
"63","0.5732335049134301","0","true"
"64","0.3721563384478476","0","true"
"65","0.420350973898267","0","true"
"66","0.3974774078190693","0","true"
"67","0.6073376301437778","0","true"
"68","0.9615384615384615","0","true"
"69","0.8928571428571428","0","true"
"70","0.5770136599152144","0","true"
"71","0.5408388520971302","0","true"
"72","0.3888062418244865","0","true"
"73","0.39631187318020056","0","true"
"74","0.45144143322363833","0","true"
"75","0.4069659175339272","0","true"
"76","0.572263962839874","0","true"
"77","0.36270238241212926","0","true"
"78","0.5732335049134301","0","true"
"79","0.6266036912350541","0","true"
"80","0.9259259259259258","0","true"
"81","0.5051546391752577","0","true"
"82","0.4153950491692099","0","true"
"83","0.42862141357592715","0","true"
"84","0.4022208319482817","0","true"
"85","0.4755314284111154","0","true"
"86","0.41301416048550244","0","true"
"87","0.5384615384615384","0","true"
"88","0.45914542728635677","0","true"
"89","0.5051546391752577","0","true"
"90","0.36082926492983963","0","true"
"91","0.6704980842911877","0","true"
"92","0.40515958326442864","0","true"
"93","0.4951495553759094","0","true"
"94","0.5478533094812165","0","true"
"95","1","0","true"
"96","0.49857549857549854","0","true"
"97","0.5153554901135885","0","true"
"98","0.42154163799036476","0","true"
"99","0.3339070205070276","0","true"
"100","0.9615384615384615","0","true"
