"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:41:16:895 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5981539491174093","0","true"
"1","0.7826953180589156","0","true"
"2","0.7857142857142857","0","true"
"3","0.771804835924007","0","true"
"4","0.7786974515356132","0","true"
"5","0.7829181494661921","0","true"
"6","0.7857142857142857","0","true"
"7","0.7786974515356132","0","true"
"8","0.7857142857142857","0","true"
"9","0.7786974515356132","0","true"
"10","0.5416666666666666","0","true"
"11","0.7119741100323624","0","true"
"12","0.768424729304925","0","true"
"13","0.7638888888888888","0","true"
"14","0.7142857142857143","0","true"
"15","0.6723716381418092","0","true"
"16","0.7798652959943283","0","true"
"17","0.7110536522301227","0","true"
"18","0.5461976242313128","0","true"
"19","0.7857142857142857","0","true"
"20","0.7857142857142857","0","true"
"21","0.7781795315202013","0","true"
"22","0.7781795315202013","0","true"
"23","0.7857142857142857","0","true"
"24","0.5450525994816283","0","true"
"25","0.7857142857142857","0","true"
"26","0.5294117647058824","0","true"
"27","0.7781795315202013","0","true"
"28","0.7857142857142857","0","true"
"29","0.7857142857142857","0","true"
"30","0.7786974515356132","0","true"
"31","0.7457627118644068","0","true"
"32","0.7857142857142857","0","true"
"33","0.7857142857142857","0","true"
"34","0.5484811291807303","0","true"
"35","0.7857142857142857","0","true"
"36","0.5416666666666666","0","true"
"37","0.7857142857142857","0","true"
"38","0.7857142857142857","0","true"
"39","0.5416666666666666","0","true"
"40","0.7746478873239436","0","true"
"41","0.7601351351351351","0","true"
"42","0.772952082376152","0","true"
"43","0.6666666666666666","0","true"
"44","0.6666666666666666","0","true"
"45","0.5437055625261397","0","true"
"46","0.7308970099667774","0","true"
"47","0.5416666666666666","0","true"
"48","0.7692307692307692","0","true"
"49","0.7857142857142857","0","true"
"50","0.7857142857142857","0","true"
"51","0.5349794238683128","0","true"
"52","0.7857142857142857","0","true"
"53","0.7857142857142857","0","true"
"54","0.7857142857142857","0","true"
"55","0.7857142857142857","0","true"
"56","0.7857142857142857","0","true"
"57","0.7857142857142857","0","true"
"58","0.7857142857142857","0","true"
"59","0.535224153705398","0","true"
"60","0.7665505226480835","0","true"
"61","0.7829181494661921","0","true"
"62","0.7665505226480837","0","true"
"63","0.5392326304873833","0","true"
"64","0.5941128814474751","0","true"
"65","0.5484811291807303","0","true"
"66","0.6605691056910569","0","true"
"67","0.7482993197278911","0","true"
"68","0.7857142857142857","0","true"
"69","0.5450525994816283","0","true"
"70","0.7829181494661921","0","true"
"71","0.7857142857142857","0","true"
"72","0.5416666666666666","0","true"
"73","0.5416666666666666","0","true"
"74","0.5437055625261397","0","true"
"75","0.7857142857142857","0","true"
"76","0.7857142857142857","0","true"
"77","0.7786974515356132","0","true"
"78","0.771804835924007","0","true"
"79","0.7457627118644068","0","true"
"80","0.7786974515356132","0","true"
"81","0.5364109232769831","0","true"
"82","0.7857142857142857","0","true"
"83","0.7857142857142857","0","true"
"84","0.5416666666666666","0","true"
"85","0.7586206896551725","0","true"
"86","0.7786974515356132","0","true"
"87","0.5928853754940712","0","true"
"88","0.7719298245614036","0","true"
"89","0.5521472392638037","0","true"
"90","0.5474452554744526","0","true"
"91","0.721311475409836","0","true"
"92","0.7857142857142857","0","true"
"93","0.5450525994816283","0","true"
"94","0.5416666666666666","0","true"
"95","0.7857142857142857","0","true"
"96","0.7857142857142857","0","true"
"97","0.7857142857142857","0","true"
"98","0.7857142857142857","0","true"
"99","0.7857142857142857","0","true"
"100","0.7857142857142857","0","true"
