"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:42:01:812 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45132557160892134","0","true"
"1","0.7295988680163017","0","true"
"2","0.4672235593940252","0","true"
"3","0.7222404606176924","0","true"
"4","0.5385996409335728","0","true"
"5","0.5416666666666666","0","true"
"6","0.4508812679327777","0","true"
"7","0.39509129003292426","0","true"
"8","0.5590377774013214","0","true"
"9","0.7481296758104738","0","true"
"10","0.45180722891566266","0","true"
"11","0.5184331797235023","0","true"
"12","0.44995909462776107","0","true"
"13","0.515625","0","true"
"14","0.641399416909621","0","true"
"15","0.554963843264757","0","true"
"16","0.5410723069355632","0","true"
"17","0.654242664551943","0","true"
"18","0.7857142857142857","0","true"
"19","0.7857142857142857","0","true"
"20","0.5426533090467517","0","true"
"21","0.49916805324459246","0","true"
"22","0.7857142857142857","0","true"
"23","0.7622601279317698","0","true"
"24","0.4279600570613409","0","true"
"25","0.5416666666666666","0","true"
"26","0.6828057107386716","0","true"
"27","0.5426533090467517","0","true"
"28","0.7481296758104738","0","true"
"29","0.5426533090467517","0","true"
"30","0.5416666666666666","0","true"
"31","0.7857142857142857","0","true"
"32","0.46487603305785125","0","true"
"33","0.7116670260944575","0","true"
"34","0.5062126092959043","0","true"
"35","0.511033681765389","0","true"
"36","0.414624952883528","0","true"
"37","0.5416666666666666","0","true"
"38","0.4623143737741664","0","true"
"39","0.6279733587059944","0","true"
"40","0.5344995140913508","0","true"
"41","0.5294400770094658","0","true"
"42","0.5416666666666666","0","true"
"43","0.7857142857142857","0","true"
"44","0.7776904948939514","0","true"
"45","0.7738095238095237","0","true"
"46","0.6560134566862911","0","true"
"47","0.5816002819880156","0","true"
"48","0.5197920831667333","0","true"
"49","0.4729852646898309","0","true"
"50","0.5062126092959043","0","true"
"51","0.7481296758104738","0","true"
"52","0.5048959608323134","0","true"
"53","0.5590377774013214","0","true"
"54","0.48726467331118495","0","true"
"55","0.5576208178438662","0","true"
"56","0.5590377774013214","0","true"
"57","0.7326007326007326","0","true"
"58","0.5416666666666666","0","true"
"59","0.4508812679327777","0","true"
"60","0.6666666666666666","0","true"
"61","0.5275617179573893","0","true"
"62","0.44360801182954707","0","true"
"63","0.42935206869633097","0","true"
"64","0.41656147437515784","0","true"
"65","0.7857142857142857","0","true"
"66","0.7857142857142857","0","true"
"67","0.7857142857142857","0","true"
"68","0.535946297098311","0","true"
"69","0.7857142857142857","0","true"
"70","0.5426533090467517","0","true"
"71","0.46623339926532925","0","true"
"72","0.5576208178438662","0","true"
"73","0.477649386051673","0","true"
"74","0.7326007326007326","0","true"
"75","0.7738095238095237","0","true"
"76","0.5326589906381147","0","true"
"77","0.7857142857142857","0","true"
"78","0.7857142857142857","0","true"
"79","0.7857142857142857","0","true"
"80","0.7857142857142857","0","true"
"81","0.7857142857142857","0","true"
"82","0.7857142857142857","0","true"
"83","0.5326589906381147","0","true"
"84","0.7857142857142857","0","true"
"85","0.7857142857142857","0","true"
"86","0.7857142857142857","0","true"
"87","0.7857142857142857","0","true"
"88","0.7738095238095237","0","true"
"89","0.6666666666666666","0","true"
"90","0.55782021025531","0","true"
"91","0.4711257049039903","0","true"
"92","0.48351648351648346","0","true"
"93","0.38374324088609807","0","true"
"94","0.576721426074799","0","true"
"95","0.6332290252110764","0","true"
"96","0.7857142857142857","0","true"
"97","0.7857142857142857","0","true"
"98","0.7857142857142857","0","true"
"99","0.7857142857142857","0","true"
"100","0.7857142857142857","0","true"
