"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:33:19:137 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5030570389288754","0","true"
"1","0.4489335473703377","0","true"
"2","0.5357142857142857","0","true"
"3","0.46153846153846145","0","true"
"4","0.536097212294496","0","true"
"5","0.5555555555555556","0","true"
"6","0.536097212294496","0","true"
"7","0.45340401785714285","0","true"
"8","0.5206664530599167","0","true"
"9","0.48579970104633774","0","true"
"10","0.46073149985823647","0","true"
"11","0.4497439918815444","0","true"
"12","0.49407114624505927","0","true"
"13","0.5357142857142857","0","true"
"14","0.5555555555555556","0","true"
"15","0.5555555555555556","0","true"
"16","0.5379161954152989","0","true"
"17","0.532612258275975","0","true"
"18","0.5551443375277573","0","true"
"19","0.5547337278106509","0","true"
"20","0.530179445350734","0","true"
"21","0.5555555555555556","0","true"
"22","0.5357142857142857","0","true"
"23","0.5555555555555556","0","true"
"24","0.5533013648100332","0","true"
"25","0.532612258275975","0","true"
"26","0.5555555555555556","0","true"
"27","0.4606444297458187","0","true"
"28","0.5498843832835147","0","true"
"29","0.5555555555555556","0","true"
"30","0.47006074631183103","0","true"
"31","0.536097212294496","0","true"
"32","0.5555555555555556","0","true"
"33","0.4482758620689655","0","true"
"34","0.4778006468685681","0","true"
"35","0.5555555555555556","0","true"
"36","0.5336325324284384","0","true"
"37","0.45375218150087254","0","true"
"38","0.5004619648906684","0","true"
"39","0.5026291370244356","0","true"
"40","0.5555555555555556","0","true"
"41","0.5206664530599167","0","true"
"42","0.46441840525864525","0","true"
"43","0.5555555555555556","0","true"
"44","0.5551443375277573","0","true"
"45","0.5425709515859767","0","true"
"46","0.5529091527730521","0","true"
"47","0.5277687560896396","0","true"
"48","0.4900359359686377","0","true"
"49","0.5555555555555556","0","true"
"50","0.5110732538330495","0","true"
"51","0.4964990451941439","0","true"
"52","0.5533013648100332","0","true"
"53","0.5357142857142857","0","true"
"54","0.5498843832835149","0","true"
"55","0.4885993485342019","0","true"
"56","0.5539143279172822","0","true"
"57","0.46153846153846145","0","true"
"58","0.5555555555555556","0","true"
"59","0.45712410333348963","0","true"
"60","0.5516890171447972","0","true"
"61","0.5137527663610497","0","true"
"62","0.5476912706437479","0","true"
"63","0.5555555555555556","0","true"
"64","0.5404206967269906","0","true"
"65","0.5357142857142857","0","true"
"66","0.5529091527730521","0","true"
"67","0.4497439918815444","0","true"
"68","0.46410891089108913","0","true"
"69","0.5354348005162142","0","true"
"70","0.5551443375277573","0","true"
"71","0.5555555555555556","0","true"
"72","0.45138888888888884","0","true"
"73","0.4497439918815444","0","true"
"74","0.5230125523012552","0","true"
"75","0.5555555555555556","0","true"
"76","0.5033557046979865","0","true"
"77","0.48990051251130534","0","true"
"78","0.5368647100930566","0","true"
"79","0.5400465270854105","0","true"
"80","0.5555555555555556","0","true"
"81","0.5555555555555556","0","true"
"82","0.4500865551067513","0","true"
"83","0.5003335557038024","0","true"
"84","0.5248708010335917","0","true"
"85","0.4500138465798948","0","true"
"86","0.5326122582759752","0","true"
"87","0.48990051251130534","0","true"
"88","0.4631058968817536","0","true"
"89","0.5555555555555556","0","true"
"90","0.536097212294496","0","true"
"91","0.5555555555555556","0","true"
"92","0.5357142857142857","0","true"
"93","0.5533013648100332","0","true"
"94","0.5357142857142857","0","true"
"95","0.5551443375277573","0","true"
"96","0.5555555555555556","0","true"
"97","0.5339978640085439","0","true"
"98","0.46153846153846145","0","true"
"99","0.49439683586025046","0","true"
"100","0.5277687560896395","0","true"
