"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:33:55:026 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47202924160635185","0","true"
"1","0.46963863629326086","0","true"
"2","0.5308722639660242","0","true"
"3","0.5222281735404393","0","true"
"4","0.40255986787778686","0","true"
"5","0.5547337278106509","0","true"
"6","0.5120260476840669","0","true"
"7","0.4744525547445255","0","true"
"8","0.4714016341923319","0","true"
"9","0.5555555555555556","0","true"
"10","0.5032517807370703","0","true"
"11","0.5543237250554325","0","true"
"12","0.47423332279481506","0","true"
"13","0.483487057423386","0","true"
"14","0.46845721424109926","0","true"
"15","0.41978816843192973","0","true"
"16","0.5329616267628731","0","true"
"17","0.5551443375277573","0","true"
"18","0.5020080321285141","0","true"
"19","0.5120260476840669","0","true"
"20","0.4482758620689655","0","true"
"21","0.5555555555555556","0","true"
"22","0.4844479777402364","0","true"
"23","0.5357142857142857","0","true"
"24","0.5555555555555556","0","true"
"25","0.5332822840890443","0","true"
"26","0.5017755133549483","0","true"
"27","0.5555555555555556","0","true"
"28","0.5324813631522897","0","true"
"29","0.5357142857142857","0","true"
"30","0.4980461267335836","0","true"
"31","0.4669092998754908","0","true"
"32","0.5555555555555556","0","true"
"33","0.536097212294496","0","true"
"34","0.5147563486616334","0","true"
"35","0.4769475357710652","0","true"
"36","0.5114217524718718","0","true"
"37","0.536097212294496","0","true"
"38","0.5005518905459866","0","true"
"39","0.5555555555555556","0","true"
"40","0.48034289092521426","0","true"
"41","0.5293734390270388","0","true"
"42","0.4482758620689655","0","true"
"43","0.48034289092521426","0","true"
"44","0.5357142857142857","0","true"
"45","0.5512523322214056","0","true"
"46","0.5332822840890443","0","true"
"47","0.5285412262156448","0","true"
"48","0.4023522129371711","0","true"
"49","0.5555555555555556","0","true"
"50","0.5234618275528831","0","true"
"51","0.5555555555555556","0","true"
"52","0.5555555555555556","0","true"
"53","0.4903933205914899","0","true"
"54","0.5332822840890443","0","true"
"55","0.42646254784035","0","true"
"56","0.5547337278106509","0","true"
"57","0.47969299648225133","0","true"
"58","0.4055740432612313","0","true"
"59","0.4967899724854785","0","true"
"60","0.5547337278106509","0","true"
"61","0.5478143611641758","0","true"
"62","0.46153846153846145","0","true"
"63","0.5555555555555556","0","true"
"64","0.5357142857142857","0","true"
"65","0.5357142857142857","0","true"
"66","0.534129505861729","0","true"
"67","0.5555555555555556","0","true"
"68","0.48304391983948075","0","true"
"69","0.5555555555555556","0","true"
"70","0.5555555555555556","0","true"
"71","0.5555555555555556","0","true"
