"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:33:39:586 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4596949363574582","0","true"
"1","0.9594756664596356","0","true"
"2","0.7783574056330365","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.49909101918193455","0","true"
"6","1","0","true"
"7","0.6270237026923637","0","true"
"8","0.9615384615384615","0","true"
"9","0.9615384615384615","0","true"
"10","0.5551404126920794","0","true"
"11","1","0","true"
"12","0.524926944339283","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.49607024263806093","0","true"
"16","1","0","true"
"17","0.5603354122385207","0","true"
"18","0.5305650826885714","0","true"
"19","0.5088672884031326","0","true"
"20","0.6699542164013209","0","true"
"21","0.9615384615384615","0","true"
"22","0.4586713573260084","0","true"
"23","0.9744043837722864","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.7304663552935888","0","true"
"28","0.5725917366865372","0","true"
"29","0.9615384615384615","0","true"
"30","0.8125258581738407","0","true"
"31","1","0","true"
"32","0.511397806618164","0","true"
"33","0.5637571135840791","0","true"
"34","0.5372463004438351","0","true"
"35","1","0","true"
"36","0.9609736952479768","0","true"
"37","1","0","true"
"38","0.9273277819833459","0","true"
"39","0.49663096347315366","0","true"
"40","0.5010974656111584","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","0.9259259259259258","0","true"
"44","0.6472133164008151","0","true"
"45","0.6478348569464941","0","true"
"46","0.9615384615384615","0","true"
"47","0.9259259259259258","0","true"
"48","1","0","true"
"49","0.5164456938418943","0","true"
"50","0.4974208484620261","0","true"
"51","0.44595825380492465","0","true"
"52","0.49910144470723583","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","0.4988113917824974","0","true"
"57","0.5656677184801905","0","true"
"58","1","0","true"
"59","0.497657816837657","0","true"
"60","1","0","true"
"61","0.6704439533650617","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","0.5883802558444581","0","true"
"65","1","0","true"
"66","0.49450547635228953","0","true"
"67","0.5193235809084942","0","true"
"68","0.9258365491845533","0","true"
"69","0.8588651342855994","0","true"
"70","0.9099884437272996","0","true"
"71","0.49264558645276324","0","true"
"72","0.49966295550761647","0","true"
"73","0.39372389757937265","0","true"
"74","0.9615384615384615","0","true"
"75","0.5173690454036918","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","0.9273277819833459","0","true"
"79","1","0","true"
"80","0.49632122088997593","0","true"
"81","0.8132765723023354","0","true"
"82","0.9615384615384615","0","true"
"83","0.41766831202268295","0","true"
"84","0.4997715353678593","0","true"
"85","1","0","true"
"86","0.4967302086845236","0","true"
"87","1","0","true"
"88","0.5887363023316226","0","true"
"89","0.5167318444803985","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.5013173234628482","0","true"
"96","0.4738078606219989","0","true"
"97","0.9615384615384615","0","true"
"98","0.491344815274364","0","true"
"99","1","0","true"
"100","1","0","true"
