"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:32:54:836 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5048325854332067","0","true"
"1","0.48167517096822005","0","true"
"2","0.49342105263157904","0","true"
"3","0.4568456564520664","0","true"
"4","0.5334281650071123","0","true"
"5","0.49073887658546406","0","true"
"6","0.5345687811831789","0","true"
"7","0.5331073322762316","0","true"
"8","0.5071257671902631","0","true"
"9","0.5357142857142857","0","true"
"10","0.509723964868256","0","true"
"11","0.5353906979298225","0","true"
"12","0.5185067007019784","0","true"
"13","0.5115961800818553","0","true"
"14","0.5241653674533627","0","true"
"15","0.5357142857142857","0","true"
"16","0.49841529495961556","0","true"
"17","0.5041886441203848","0","true"
"18","0.49138191714544904","0","true"
"19","0.48387096774193555","0","true"
"20","0.5208333333333333","0","true"
"21","0.52","0","true"
"22","0.48454427989265486","0","true"
"23","0.5006161429451632","0","true"
"24","0.4941713127217436","0","true"
"25","0.4998462011688711","0","true"
"26","0.4857512953367876","0","true"
"27","0.4723837209302325","0","true"
"28","0.4914314516129032","0","true"
"29","0.512348922753547","0","true"
"30","0.507865402646109","0","true"
"31","0.47991730655640874","0","true"
"32","0.52","0","true"
"33","0.48387096774193555","0","true"
"34","0.52","0","true"
"35","0.48480930833872005","0","true"
"36","0.5033557046979865","0","true"
"37","0.5012853470437018","0","true"
"38","0.5357142857142857","0","true"
"39","0.5050505050505051","0","true"
"40","0.4585645752986548","0","true"
"41","0.5176258228923338","0","true"
"42","0.48480930833872005","0","true"
"43","0.5136986301369862","0","true"
"44","0.4857512953367876","0","true"
"45","0.5086071987480437","0","true"
"46","0.4832953306235749","0","true"
"47","0.5345687811831789","0","true"
"48","0.5140778234735843","0","true"
"49","0.49841529495961556","0","true"
"50","0.5345687811831789","0","true"
"51","0.4723837209302325","0","true"
"52","0.49841529495961556","0","true"
"53","0.4932962307108525","0","true"
"54","0.52","0","true"
"55","0.5345687811831789","0","true"
"56","0.4882323485227842","0","true"
"57","0.5192246245606561","0","true"
"58","0.502008032128514","0","true"
"59","0.5153821757056771","0","true"
"60","0.5027328039599877","0","true"
"61","0.49232478287214704","0","true"
"62","0.5357142857142857","0","true"
"63","0.49019607843137253","0","true"
"64","0.49770290964777947","0","true"
"65","0.48387096774193555","0","true"
"66","0.5334865397242284","0","true"
"67","0.513103883801705","0","true"
"68","0.5093511649775363","0","true"
"69","0.5345687811831789","0","true"
"70","0.49780455427346076","0","true"
