"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:32:54:819 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.462891923396299","0","true"
"1","0.44405136130431017","0","true"
"2","0.45147987894021824","0","true"
"3","0.8557643462085425","0","true"
"4","0.9273277819833459","0","true"
"5","0.5819488657544544","0","true"
"6","0.9615384615384615","0","true"
"7","0.8941605839416058","0","true"
"8","0.5171401497156168","0","true"
"9","1","0","true"
"10","0.6688295431399445","0","true"
"11","0.9615384615384615","0","true"
"12","0.9173806759577464","0","true"
"13","0.589215644412355","0","true"
"14","0.6727912724367776","0","true"
"15","1","0","true"
"16","0.5035269355793716","0","true"
"17","0.5213722268268467","0","true"
"18","0.5996885004244382","0","true"
"19","1","0","true"
"20","0.636253974192255","0","true"
"21","1","0","true"
"22","0.9258086755870724","0","true"
"23","0.49276434682312925","0","true"
"24","0.5293794944712218","0","true"
"25","0.49327837940721164","0","true"
"26","0.9270614602858809","0","true"
"27","0.30111683489346563","0","true"
"28","0.5812451394231041","0","true"
"29","0.5588086241802038","0","true"
"30","0.5247646025851761","0","true"
"31","0.3720409324859735","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9614906235876931","0","true"
"36","0.45910432485660196","0","true"
"37","0.4917911612888095","0","true"
"38","1","0","true"
"39","0.4701869339902345","0","true"
"40","0.5032217437980735","0","true"
"41","0.7973862243560096","0","true"
"42","0.9615227380504636","0","true"
"43","0.5472316504040725","0","true"
"44","0.9273277819833459","0","true"
"45","0.47970667127041466","0","true"
"46","0.864502470007057","0","true"
"47","0.9615384615384615","0","true"
"48","0.7438090959432869","0","true"
"49","0.5054591003265249","0","true"
"50","0.9615384615384615","0","true"
"51","0.3132155669186097","0","true"
"52","0.5137772878869294","0","true"
"53","0.4081408456266217","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","0.3587143489619389","0","true"
"57","0.9195546252877094","0","true"
"58","0.5120835898899722","0","true"
"59","0.7064111745897048","0","true"
"60","0.5203722632199914","0","true"
"61","0.4217149915900125","0","true"
"62","1","0","true"
"63","0.3991980999368107","0","true"
"64","0.5107839314193748","0","true"
"65","1","0","true"
"66","0.8938343670193359","0","true"
"67","0.6310923478256377","0","true"
"68","0.5678102184175825","0","true"
"69","0.9615384615384615","0","true"
"70","0.48534186259077855","0","true"
"71","0.5083310359105048","0","true"
"72","0.6628024921297916","0","true"
"73","0.58383689468008","0","true"
"74","0.9615384615384615","0","true"
"75","0.5114381206352481","0","true"
"76","0.7632398753894082","0","true"
"77","0.4072993063374443","0","true"
"78","1","0","true"
"79","0.9259259259259258","0","true"
"80","0.9615384615384615","0","true"
"81","0.3774917223512576","0","true"
"82","0.5175726415184551","0","true"
"83","1","0","true"
"84","0.5344135345809685","0","true"
"85","1","0","true"
"86","0.5771116910963107","0","true"
"87","0.9607311186062285","0","true"
"88","0.5467835986045331","0","true"
"89","0.35050183650218847","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.49581253637496636","0","true"
"93","0.5083417089112374","0","true"
"94","0.5959566574032346","0","true"
"95","0.4780331337372186","0","true"
"96","0.659600989198708","0","true"
"97","0.45410948166683235","0","true"
"98","0.8657243816254416","0","true"
"99","0.4678631537258168","0","true"
"100","0.4915803811892673","0","true"
