"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:33:19:127 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4596949363574582","0","true"
"1","0.8537599316354325","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.4368467929188736","0","true"
"8","0.5279870748760144","0","true"
"9","0.46094478843170283","0","true"
"10","0.4827444397087713","0","true"
"11","0.9399182748310208","0","true"
"12","0.45941126848425995","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.6840998649161033","0","true"
"17","0.6074508059724494","0","true"
"18","0.9615384615384615","0","true"
"19","0.9273277819833459","0","true"
"20","0.5953904042031456","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.6060097452426173","0","true"
"26","1","0","true"
"27","0.6478572097222619","0","true"
"28","0.8367605413328401","0","true"
"29","1","0","true"
"30","0.4042178000386298","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.4120087363363011","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","0.5754428795199825","0","true"
"38","0.4580580315232939","0","true"
"39","0.47182360746815477","0","true"
"40","1","0","true"
"41","0.5220698066384383","0","true"
"42","0.4967763903064308","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","0.7275387924314112","0","true"
"46","0.9273277819833459","0","true"
"47","0.5728191917982632","0","true"
"48","0.42902726597285606","0","true"
"49","1","0","true"
"50","0.5191246362737582","0","true"
"51","0.4374065901542935","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.8367605413328401","0","true"
"55","0.45173778990052116","0","true"
"56","0.8694109297374024","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.40466565068300453","0","true"
"60","0.8401920438957475","0","true"
"61","0.48533332766090476","0","true"
"62","0.8194794745929722","0","true"
"63","1","0","true"
"64","0.7056632274251774","0","true"
"65","1","0","true"
"66","0.9259259259259258","0","true"
"67","0.8858887063351858","0","true"
"68","0.7070936399334384","0","true"
"69","0.6446898955010942","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","0.6223832882235054","0","true"
"73","0.9494943654570561","0","true"
"74","0.537772247215188","0","true"
"75","1","0","true"
"76","0.4806053383095614","0","true"
"77","0.4509428862169796","0","true"
"78","0.8967789165446559","0","true"
"79","0.7111306964349561","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.4020458682513365","0","true"
"83","0.4462135999554563","0","true"
"84","0.728506422175909","0","true"
"85","0.789090139349912","0","true"
"86","0.6157465515981863","0","true"
"87","0.4549787665801356","0","true"
"88","0.930112969482557","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","0.9259259259259258","0","true"
"98","1","0","true"
"99","0.4865334979439297","0","true"
"100","0.5663833841327324","0","true"
