"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:55:41:040 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.19388888888889","0","true"
"1","3.1938888888888894","0","true"
"2","5.202222222222222","0","true"
"3","2.5200000000000005","0","true"
"4","4.222222222222223","0","true"
"5","2.3466666666666676","0","true"
"6","6.680555555555556","0","true"
"7","6.680555555555556","0","true"
"8","2.5200000000000005","0","true"
"9","0.7222222222222223","0","true"
"10","4.666666666666667","0","true"
"11","3.2022222222222223","0","true"
"12","1.645","0","true"
"13","3.0449999999999995","0","true"
"14","2.497777777777778","0","true"
"15","1.1200000000000003","0","true"
"16","0.8888888888888891","0","true"
"17","0.9383333333333331","0","true"
"18","1.38","0","true"
"19","0.05555555555555555","0","true"
"20","2.7783333333333338","0","true"
"21","1.1250000000000002","0","true"
"22","3.0449999999999995","0","true"
"23","0.24944444444444444","0","true"
"24","0.21333333333333335","0","true"
"25","0.053333333333333344","0","true"
"26","0.027222222222222207","0","true"
"27","2.405000000000001","0","true"
"28","0.92","0","true"
"29","3.0450000000000017","0","true"
"30","4.666666666666668","0","true"
"31","3.2800000000000002","0","true"
"32","5.667222222222222","0","true"
"33","2.6250000000000004","0","true"
"34","4.275555555555555","0","true"
"35","2.72","0","true"
"36","3.045000000000001","0","true"
"37","4.6672222222222235","0","true"
"38","7.291666666666667","0","true"
"39","2.8050000000000006","0","true"
"40","1.5050000000000003","0","true"
"41","5.027222222222222","0","true"
"42","4.867222222222223","0","true"
"43","0.43555555555555564","0","true"
"44","0.24500000000000005","0","true"
"45","0.7050000000000003","0","true"
"46","2.9866666666666664","0","true"
"47","2.3472222222222228","0","true"
"48","4.446666666666668","0","true"
"49","1.6355555555555557","0","true"
"50","7.83388888888889","0","true"
"51","3.8938888888888896","0","true"
"52","7.791666666666668","0","true"
"53","2.6250000000000004","0","true"
"54","0.7116666666666668","0","true"
"55","1.3783333333333334","0","true"
"56","3.424444444444445","0","true"
"57","8.666666666666668","0","true"
"58","5.546666666666668","0","true"
"59","7.388888888888889","0","true"
"60","0.7050000000000001","0","true"
"61","5.555555555555556","0","true"
"62","5.353333333333334","0","true"
"63","4.666666666666668","0","true"
"64","3.667222222222222","0","true"
"65","3.12","0","true"
"66","1.2799999999999998","0","true"
"67","2.9672222222222233","0","true"
"68","4.302222222222222","0","true"
"69","3.538333333333332","0","true"
"70","2.586666666666667","0","true"
"71","6.333333333333334","0","true"
"72","4.053333333333333","0","true"
"73","4.1338888888888885","0","true"
"74","5.06888888888889","0","true"
"75","1.4783333333333333","0","true"
"76","4.26888888888889","0","true"
"77","2.800555555555556","0","true"
"78","3.9161111111111113","0","true"
"79","1.777777777777778","0","true"
"80","1.322777777777778","0","true"
"81","0.40888888888888897","0","true"
"82","0.5866666666666668","0","true"
"83","5.445000000000001","0","true"
"84","2.405000000000001","0","true"
"85","2.945","0","true"
"86","0.05555555555555556","0","true"
"87","0.05333333333333335","0","true"
"88","0.6688888888888889","0","true"
"89","0.027222222222222207","0","true"
"90","0.053333333333333385","0","true"
"91","0.16666666666666669","0","true"
"92","4.408888888888889","0","true"
"93","5.413333333333334","0","true"
"94","3.080000000000001","0","true"
"95","1.4583333333333333","0","true"
"96","4.135555555555555","0","true"
"97","3.9533333333333323","0","true"
"98","3.797777777777779","0","true"
"99","5.82","0","true"
"100","2.6755555555555555","0","true"
