"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:52:47:979 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3147544310141107","0","true"
"1","0.43758069169005054","0","true"
"2","0.40784747749864275","0","true"
"3","0.3825880272917513","0","true"
"4","0.4054198284177033","0","true"
"5","0.8096497025776602","0","true"
"6","0.35890107389808956","0","true"
"7","0.3724285871957391","0","true"
"8","0.3273745356884728","0","true"
"9","0.48600908219124006","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9273277819833459","0","true"
"13","0.5880940950552088","0","true"
"14","0.5732335049134301","0","true"
"15","0.5051546391752577","0","true"
"16","0.9273277819833459","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","0.9259259259259258","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.5051546391752577","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.495349777598059","0","true"
"29","0.9259259259259258","0","true"
"30","0.38938334392879836","0","true"
"31","0.3284659300389914","0","true"
"32","0.327970769808447","0","true"
"33","0.3628587049709921","0","true"
"34","0.4984282640369181","0","true"
"35","0.40361613731586876","0","true"
"36","0.6206620220826953","0","true"
"37","0.7422721793373618","0","true"
"38","0.670461159177756","0","true"
"39","0.32930180965113126","0","true"
"40","0.7023533151592799","0","true"
"41","0.3526875849921049","0","true"
"42","0.42269581714326343","0","true"
"43","0.4604636822849911","0","true"
"44","0.5751965911585066","0","true"
"45","0.3957564908580102","0","true"
"46","0.4316758860441384","0","true"
"47","0.36819415019523877","0","true"
"48","0.34475355640483296","0","true"
"49","0.37978162996099896","0","true"
"50","0.3663272033314551","0","true"
"51","0.3882203394304323","0","true"
"52","0.3382727922843492","0","true"
"53","0.346355690504113","0","true"
"54","0.48648902715599907","0","true"
"55","0.3911321014965378","0","true"
"56","0.8380604548190795","0","true"
"57","0.8408539581757057","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.49857549857549854","0","true"
"66","0.398633257403189","0","true"
"67","0.3471238311136299","0","true"
"68","0.5296152183311716","0","true"
"69","0.549998696771596","0","true"
"70","0.5154109477268934","0","true"
"71","0.6457564575645757","0","true"
"72","0.3344083596398133","0","true"
"73","0.35998671428896095","0","true"
"74","0.35359512104205637","0","true"
"75","0.3054623076983348","0","true"
"76","0.3533825623311987","0","true"
"77","0.3764868134793373","0","true"
"78","0.45752340739946057","0","true"
"79","0.28013309114312124","0","true"
"80","0.5975820498078072","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.495349777598059","0","true"
"84","0.8378932968536252","0","true"
"85","0.40495867768595045","0","true"
"86","0.421251719394773","0","true"
"87","0.39669689119170976","0","true"
"88","0.8620689655172414","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.5601280292638317","0","true"
"92","0.9259259259259258","0","true"
"93","0.9273277819833459","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.8657243816254416","0","true"
