"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:52:43:333 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6382202771699489","0","true"
"1","0.6343740087906113","0","true"
"2","0.6489493201483312","0","true"
"3","0.638268771940489","0","true"
"4","0.655840099937539","0","true"
"5","0.6592992590732136","0","true"
"6","0.5899207820664082","0","true"
"7","0.6211180124223603","0","true"
"8","0.6063055780113177","0","true"
"9","0.6090133982947625","0","true"
"10","0.6284038542103059","0","true"
"11","0.6815968841285297","0","true"
"12","0.6342494714587738","0","true"
"13","0.6185567010309279","0","true"
"14","0.6601697579377555","0","true"
"15","0.5978477481068155","0","true"
"16","0.6677265500794912","0","true"
"17","0.6670902160101653","0","true"
"18","0.6221484861053505","0","true"
"19","0.5780346820809249","0","true"
"20","0.6306306306306306","0","true"
"21","0.6884343036978757","0","true"
"22","0.6884343036978757","0","true"
"23","0.6041079339508659","0","true"
"24","0.6898817345597897","0","true"
"25","0.6798316607316285","0","true"
"26","0.6342494714587738","0","true"
"27","0.619067271976888","0","true"
"28","0.5869200670765791","0","true"
"29","0.6134969325153374","0","true"
"30","0.6960095452737638","0","true"
"31","0.6036217303822937","0","true"
"32","0.6921555702043507","0","true"
"33","0.6969797543976104","0","true"
"34","0.6451612903225806","0","true"
"35","0.584144645340751","0","true"
"36","0.6319590731266929","0","true"
"37","0.6796116504854368","0","true"
"38","0.6361323155216285","0","true"
"39","0.6722151088348273","0","true"
"40","0.5643644181671594","0","true"
"41","0.6134969325153374","0","true"
"42","0.5969300739056282","0","true"
"43","0.638491942839769","0","true"
"44","0.5988023952095809","0","true"
"45","0.628930817610063","0","true"
"46","0.6036217303822937","0","true"
"47","0.6009615384615384","0","true"
"48","0.6479881510738089","0","true"
"49","0.6000000000000001","0","true"
"50","0.6000000000000001","0","true"
"51","0.6000000000000001","0","true"
"52","0.6382978723404256","0","true"
"53","0.7000000000000001","0","true"
"54","0.7000000000000001","0","true"
"55","0.6976744186046513","0","true"
"56","0.6000000000000001","0","true"
"57","0.6000000000000001","0","true"
"58","0.6000000000000001","0","true"
"59","0.5813953488372093","0","true"
"60","0.6078147612156295","0","true"
"61","0.6779442148760331","0","true"
"62","0.650920587688302","0","true"
"63","0.650074294205052","0","true"
"64","0.6789524733268671","0","true"
"65","0.6544502617801047","0","true"
"66","0.6538389688025407","0","true"
"67","0.673076923076923","0","true"
"68","0.6069715012428464","0","true"
"69","0.601684717208183","0","true"
"70","0.5907837731390311","0","true"
"71","0.6548175865294668","0","true"
"72","0.68359375","0","true"
"73","0.6122448979591837","0","true"
"74","0.6818181818181819","0","true"
"75","0.6034482758620691","0","true"
"76","0.6017191977077364","0","true"
"77","0.591715976331361","0","true"
"78","0.6012024048096192","0","true"
"79","0.6402439024390244","0","true"
"80","0.6431459022418229","0","true"
"81","0.6224066390041494","0","true"
"82","0.6352087114337568","0","true"
"83","0.6355932203389831","0","true"
"84","0.6437768240343348","0","true"
"85","0.6009615384615385","0","true"
"86","0.6750241080038573","0","true"
"87","0.6195786864931846","0","true"
"88","0.6137479541734862","0","true"
"89","0.5597014925373134","0","true"
"90","0.6342494714587738","0","true"
"91","0.6578947368421053","0","true"
"92","0.6302521008403361","0","true"
"93","0.6275400430313173","0","true"
"94","0.6910167818361304","0","true"
"95","0.6029285099052542","0","true"
"96","0.6000000000000001","0","true"
"97","0.6034482758620691","0","true"
"98","0.6000000000000001","0","true"
"99","0.7000000000000001","0","true"
"100","0.6976744186046513","0","true"
