"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:20:51:347 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4548075836935132","0","true"
"1","0.4878135099910071","0","true"
"2","0.4667736694167723","0","true"
"3","0.4335811011780003","0","true"
"4","0.3618421052631579","0","true"
"5","0.6419490244262792","0","true"
"6","0.7445278864217221","0","true"
"7","0.8928164715528629","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.4786726151237628","0","true"
"11","0.3859307183526885","0","true"
"12","0.33261800129357444","0","true"
"13","0.39830244622348987","0","true"
"14","0.4540939076224852","0","true"
"15","0.3867372672373328","0","true"
"16","0.2782233734704482","0","true"
"17","0.6721450236766427","0","true"
"18","0.32468386089454865","0","true"
"19","0.2790624855152105","0","true"
"20","0.5045697536287044","0","true"
"21","0.44973967557496175","0","true"
"22","0.6482034582228411","0","true"
"23","0.5693581780538303","0","true"
"24","0.5625726317047633","0","true"
"25","0.547393431490588","0","true"
"26","0.4114132088175344","0","true"
"27","0.6088469184890656","0","true"
"28","0.9615384615384615","0","true"
"29","0.501432664756447","0","true"
"30","0.45942361798230064","0","true"
"31","0.5960522627858482","0","true"
"32","0.3133975995832124","0","true"
"33","0.48035936721666","0","true"
"34","0.5341597829675596","0","true"
"35","0.3740469205214724","0","true"
"36","0.45688355685403037","0","true"
"37","0.509779442363712","0","true"
"38","0.36836257991360477","0","true"
"39","0.45530062118652304","0","true"
"40","0.4448949133337348","0","true"
"41","0.34244567914136825","0","true"
"42","0.34500954797724115","0","true"
"43","0.4338037644606932","0","true"
"44","0.49420565847376186","0","true"
"45","0.6097172809362387","0","true"
"46","0.44491602925694346","0","true"
"47","0.3281732981053262","0","true"
"48","0.2859992708920898","0","true"
"49","0.4316613879040324","0","true"
"50","0.7358020437969419","0","true"
"51","0.34210817327873283","0","true"
"52","0.7313432835820896","0","true"
"53","0.42495278006250675","0","true"
"54","0.5168007055086647","0","true"
"55","0.8333628600786592","0","true"
"56","0.3021310647155688","0","true"
"57","0.34429818060821266","0","true"
"58","0.31319230834575146","0","true"
"59","0.295641652233137","0","true"
"60","0.4225101024677061","0","true"
"61","0.3535308164568742","0","true"
"62","0.3734221851168661","0","true"
"63","0.29413197082317083","0","true"
"64","0.3181236073931987","0","true"
"65","0.44395465994962213","0","true"
"66","0.40870937981004507","0","true"
"67","0.4049191603897641","0","true"
"68","0.3307873429171218","0","true"
"69","0.3504009718342609","0","true"
"70","0.2859914781044796","0","true"
