"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:20:51:352 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4116666666666668","0","true"
"1","3.975555555555556","0","true"
"2","2.4338888888888897","0","true"
"3","3.1022222222222218","0","true"
"4","4.58","0","true"
"5","1.1250000000000002","0","true"
"6","0.7050000000000002","0","true"
"7","0.24500000000000002","0","true"
"8","1.5407439555097887E-31","0","true"
"9","0","0","true"
"10","1.9466666666666668","0","true"
"11","3.3338888888888887","0","true"
"12","5.413333333333334","0","true"
"13","3.080000000000001","0","true"
"14","3.2800000000000002","0","true"
"15","4.480000000000001","0","true"
"16","8.186666666666667","0","true"
"17","0.9338888888888892","0","true"
"18","5.078333333333334","0","true"
"19","8.680555555555557","0","true"
"20","2.786666666666667","0","true"
"21","1.946666666666667","0","true"
"22","1.1250000000000002","0","true"
"23","2.0000000000000004","0","true"
"24","2.0000000000000004","0","true"
"25","1.6800000000000002","0","true"
"26","2.9716666666666667","0","true"
"27","0.8672222222222221","0","true"
"28","0.02722222222222222","0","true"
"29","1.3533333333333335","0","true"
"30","1.8866666666666672","0","true"
"31","1.3672222222222223","0","true"
"32","8.120000000000001","0","true"
"33","2.8472222222222223","0","true"
"34","1.7338888888888893","0","true"
"35","3.6466666666666665","0","true"
"36","1.853333333333333","0","true"
"37","1.3088888888888892","0","true"
"38","4.642222222222223","0","true"
"39","1.9911111111111117","0","true"
"40","4.180555555555557","0","true"
"41","5.333333333333332","0","true"
"42","5.342222222222222","0","true"
"43","2.6250000000000004","0","true"
"44","2.0605555555555553","0","true"
"45","1.3200000000000003","0","true"
"46","2.6250000000000004","0","true"
"47","5.467222222222224","0","true"
"48","7.513333333333334","0","true"
"49","2.1799999999999997","0","true"
"50","0.8716666666666668","0","true"
"51","4.846666666666668","0","true"
"52","0.5000000000000001","0","true"
"53","2.72","0","true"
"54","2.511666666666666","0","true"
"55","0.4672222222222222","0","true"
"56","6.7938888888888895","0","true"
"57","4.224444444444446","0","true"
"58","7.235555555555555","0","true"
"59","6.791666666666667","0","true"
"60","3.575555555555556","0","true"
"61","4.905","0","true"
"62","4.260555555555556","0","true"
"63","6.705000000000001","0","true"
"64","5.746666666666668","0","true"
"65","2.142222222222222","0","true"
"66","3.078333333333334","0","true"
"67","2.6755555555555555","0","true"
"68","5.458333333333334","0","true"
"69","4.986666666666667","0","true"
"70","7.353333333333333","0","true"
"71","8.33388888888889","0","true"
"72","6.999999999999999","0","true"
"73","7","0","true"
"74","2.0088888888888894","0","true"
"75","3.555555555555557","0","true"
"76","1.2533333333333334","0","true"
"77","0.10888888888888891","0","true"
"78","0.5694444444444445","0","true"
"79","2.2800000000000002","0","true"
"80","1.6805555555555558","0","true"
"81","5.471666666666668","0","true"
"82","4.642222222222223","0","true"
"83","2.666666666666666","0","true"
"84","2.891111111111112","0","true"
"85","2.702222222222223","0","true"
"86","8.666666666666666","0","true"
"87","5.125","0","true"
"88","5.347222222222221","0","true"
"89","2.9866666666666672","0","true"
"90","0.5005555555555556","0","true"
"91","1.3088888888888892","0","true"
"92","5.120000000000001","0","true"
"93","0.7222222222222223","0","true"
"94","0.2755555555555556","0","true"
"95","0.49777777777777793","0","true"
"96","0.19388888888888892","0","true"
"97","3.8518598887744717E-32","0","true"
"98","0.05555555555555556","0","true"
"99","2.625","0","true"
"100","1.2800000000000002","0","true"
