"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:20:55:586 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4116666666666668","0","true"
"1","4.055555555555555","0","true"
"2","5.408888888888889","0","true"
"3","0.48000000000000015","0","true"
"4","1.5407439555097887E-31","0","true"
"5","0.027222222222222224","0","true"
"6","3.5688888888888886","0","true"
"7","0.22222222222222227","0","true"
"8","0.10888888888888887","0","true"
"9","0.05555555555555555","0","true"
"10","1.005","0","true"
"11","3.105000000000001","0","true"
"12","3.3533333333333335","0","true"
"13","6.680555555555557","0","true"
"14","2.805000000000001","0","true"
"15","2.905","0","true"
"16","1.7338888888888895","0","true"
"17","1.5555555555555556","0","true"
"18","8.625000000000002","0","true"
"19","7","0","true"
"20","1.2272222222222227","0","true"
"21","4.458333333333334","0","true"
"22","2.280000000000001","0","true"
"23","4.053333333333334","0","true"
"24","0.5383333333333334","0","true"
"25","4.467222222222223","0","true"
"26","2","0","true"
"27","2.005000000000001","0","true"
"28","1.7161111111111116","0","true"
"29","0.4355555555555555","0","true"
"30","0.24500000000000002","0","true"
"31","1.3688888888888886","0","true"
"32","1.38","0","true"
"33","3.8450000000000006","0","true"
"34","4.508888888888889","0","true"
"35","5.875555555555556","0","true"
"36","5.227222222222222","0","true"
"37","2.145","0","true"
"38","5.202222222222224","0","true"
"39","3.5555555555555567","0","true"
"40","1.0466666666666669","0","true"
"41","2.291666666666667","0","true"
"42","4.286666666666666","0","true"
"43","2.7911111111111113","0","true"
"44","4.722222222222223","0","true"
"45","0.6272222222222223","0","true"
"46","1.3866666666666667","0","true"
"47","2.280000000000001","0","true"
"48","2.593888888888889","0","true"
"49","2.0272222222222225","0","true"
"50","3.475555555555556","0","true"
"51","2.9133333333333336","0","true"
"52","2.3888888888888893","0","true"
"53","2.242222222222223","0","true"
"54","4.011666666666667","0","true"
"55","0.43555555555555564","0","true"
"56","1.1111111111111114","0","true"
"57","2.405000000000001","0","true"
"58","3.080000000000001","0","true"
"59","2.0088888888888894","0","true"
"60","3.8133333333333335","0","true"
"61","8.867222222222225","0","true"
"62","3.9116666666666666","0","true"
"63","1.3672222222222221","0","true"
"64","2.9450000000000003","0","true"
"65","5.555555555555556","0","true"
"66","2.346666666666667","0","true"
"67","0.8888888888888891","0","true"
"68","1.1200000000000003","0","true"
"69","2.3449999999999998","0","true"
"70","3.666666666666667","0","true"
"71","4.471666666666668","0","true"
"72","4.888888888888889","0","true"
