"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:20:51:355 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3767533521387998","0","true"
"1","0.3520087611069431","0","true"
"2","0.3952143139438795","0","true"
"3","0.4045853000674308","0","true"
"4","0.3545146908739325","0","true"
"5","0.46121593291404617","0","true"
"6","0.5020538566864445","0","true"
"7","0.5508262393590385","0","true"
"8","0.5789473684210527","0","true"
"9","0.4193548387096773","0","true"
"10","0.43548436215244996","0","true"
"11","0.340857626391438","0","true"
"12","0.3144953778709616","0","true"
"13","0.35629453681710216","0","true"
"14","0.3766693299851615","0","true"
"15","0.37551206190259445","0","true"
"16","0.2894356005788712","0","true"
"17","0.49622912136214314","0","true"
"18","0.31883584041857427","0","true"
"19","0.28776978417266186","0","true"
"20","0.4279515187789915","0","true"
"21","0.42041100320453145","0","true"
"22","0.48027943530781547","0","true"
"23","0.45035823950870013","0","true"
"24","0.4470938897168405","0","true"
"25","0.42613636363636365","0","true"
"26","0.3484957412845601","0","true"
"27","0.49193486736488035","0","true"
"28","0.5783385909568876","0","true"
"29","0.429455222535888","0","true"
"30","0.3717697627259649","0","true"
"31","0.46037946428571436","0","true"
"32","0.27234636871508383","0","true"
"33","0.40448611877183305","0","true"
"34","0.4258064516129032","0","true"
"35","0.3860552175947591","0","true"
"36","0.45652382117887436","0","true"
"37","0.42786188737957026","0","true"
"38","0.31993914444245575","0","true"
"39","0.388861695763311","0","true"
"40","0.33519553072625696","0","true"
"41","0.2894736842105263","0","true"
"42","0.28515878159429686","0","true"
"43","0.36958226005151756","0","true"
"44","0.3452438435538387","0","true"
"45","0.444264943457189","0","true"
"46","0.39468963042698235","0","true"
"47","0.3062929274178578","0","true"
"48","0.27438263906211025","0","true"
"49","0.39562871766496055","0","true"
"50","0.49371633752244165","0","true"
"51","0.3047221275144903","0","true"
"52","0.48477315102548174","0","true"
"53","0.36929274843330345","0","true"
"54","0.39145907473309605","0","true"
"55","0.5398773006134969","0","true"
"56","0.2873014756848524","0","true"
"57","0.34202616619760984","0","true"
"58","0.31201248049922","0","true"
"59","0.30244707176244157","0","true"
"60","0.36333762450030493","0","true"
"61","0.3548959509598322","0","true"
"62","0.37542169307307605","0","true"
"63","0.30960981224943435","0","true"
"64","0.29854485479863885","0","true"
"65","0.4463078171490397","0","true"
"66","0.35065349059611095","0","true"
"67","0.36245659392188173","0","true"
"68","0.2797914282080631","0","true"
"69","0.3367003367003367","0","true"
