"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:18:22:612 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.847222222222223","0","true"
"1","3.8888888888888884","0","true"
"2","2.8672222222222232","0","true"
"3","7.102222222222224","0","true"
"4","8.802222222222223","0","true"
"5","8.625000000000002","0","true"
"6","10.805","0","true"
"7","8.80888888888889","0","true"
"8","6.805","0","true"
"9","4.666666666666668","0","true"
"10","6.268888888888889","0","true"
"11","4.649444444444445","0","true"
"12","6.613333333333333","0","true"
"13","4.738333333333333","0","true"
"14","3.0088888888888885","0","true"
"15","2.4050000000000002","0","true"
"16","4.313333333333334","0","true"
"17","3.000000000000001","0","true"
"18","4.3311111111111105","0","true"
"19","10.353333333333333","0","true"
"20","4.849444444444446","0","true"
"21","8.666666666666668","0","true"
"22","9.042222222222222","0","true"
"23","3.2777777777777786","0","true"
"24","3.8200000000000003","0","true"
"25","4.113333333333334","0","true"
"26","7.833333333333335","0","true"
"27","5.475555555555556","0","true"
"28","7.908888888888889","0","true"
"29","7.555555555555556","0","true"
"30","10.88","0","true"
"31","7.555555555555556","0","true"
"32","10.479999999999999","0","true"
"33","10.88","0","true"
"34","4.93388888888889","0","true"
"35","2.9355555555555557","0","true"
"36","4.888888888888889","0","true"
"37","5.58","0","true"
"38","6.727222222222222","0","true"
"39","2.9866666666666664","0","true"
"40","4.286666666666666","0","true"
"41","4.745","0","true"
"42","6.002222222222223","0","true"
"43","6.693888888888889","0","true"
"44","3.413333333333333","0","true"
"45","5.742222222222222","0","true"
"46","5.3450000000000015","0","true"
"47","3.3472222222222223","0","true"
"48","4.775555555555556","0","true"
"49","3.1022222222222218","0","true"
"50","5.888888888888889","0","true"
"51","4.8355555555555565","0","true"
"52","5.555555555555556","0","true"
"53","8.008888888888889","0","true"
"54","8.553333333333335","0","true"
"55","3.8518598887744717E-32","0","true"
"56","3.8518598887744717E-32","0","true"
"57","3.8518598887744717E-32","0","true"
"58","3.8518598887744717E-32","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0.07833333333333334","0","true"
"63","0.05555555555555555","0","true"
"64","0.9533333333333331","0","true"
"65","2.625","0","true"
"66","6.458333333333334","0","true"
"67","4.08","0","true"
"68","8.879999999999999","0","true"
"69","5.113333333333333","0","true"
"70","5.680555555555557","0","true"
"71","11.502222222222223","0","true"
"72","8.625000000000004","0","true"
"73","5.520000000000001","0","true"
"74","5.649444444444445","0","true"
"75","7.678333333333333","0","true"
"76","5.138333333333332","0","true"
"77","5.178333333333333","0","true"
"78","12.479999999999999","0","true"
"79","8.666666666666666","0","true"
"80","8.666666666666666","0","true"
"81","8.986666666666666","0","true"
"82","8.666666666666666","0","true"
"83","12.479999999999999","0","true"
"84","8.827222222222222","0","true"
"85","12.479999999999999","0","true"
"86","8.666666666666666","0","true"
"87","5.546666666666669","0","true"
"88","5.6894444444444465","0","true"
"89","8.142222222222223","0","true"
"90","12","0","true"
"91","12","0","true"
"92","11.89388888888889","0","true"
"93","8.249444444444444","0","true"
"94","7.8533333333333335","0","true"
"95","2.800555555555556","0","true"
"96","4.286666666666666","0","true"
"97","4.666666666666666","0","true"
"98","5.091111111111112","0","true"
"99","2.9355555555555553","0","true"
"100","5.324444444444446","0","true"
