"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:19:48:389 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.847222222222223","0","true"
"1","9.055555555555555","0","true"
"2","8.513888888888888","0","true"
"3","6.202222222222224","0","true"
"4","5.768888888888888","0","true"
"5","5.958333333333334","0","true"
"6","5.958333333333334","0","true"
"7","5.958333333333334","0","true"
"8","5.7222222222222205","0","true"
"9","4.8888888888888875","0","true"
"10","5.63388888888889","0","true"
"11","3.489444444444445","0","true"
"12","3.3472222222222223","0","true"
"13","2.388888888888889","0","true"
"14","2.0644444444444447","0","true"
"15","7.000000000000001","0","true"
"16","4.6672222222222235","0","true"
"17","7.069444444444445","0","true"
"18","4.8533333333333335","0","true"
"19","8.953333333333331","0","true"
"20","4.467222222222222","0","true"
"21","2.9161111111111113","0","true"
"22","5.52","0","true"
"23","5.000000000000002","0","true"
"24","3.8049999999999997","0","true"
"25","12.000000000000002","0","true"
"26","8.249444444444444","0","true"
"27","12.18","0","true"
"28","8.458333333333336","0","true"
"29","5.502222222222223","0","true"
"30","5.125","0","true"
"31","8.553333333333335","0","true"
"32","5.2716666666666665","0","true"
"33","6.675555555555555","0","true"
"34","6.680555555555556","0","true"
"35","8.435555555555554","0","true"
"36","5.244999999999999","0","true"
"37","0.9200000000000002","0","true"
"38","0.888888888888889","0","true"
"39","0.027222222222222217","0","true"
"40","3.8518598887744717E-32","0","true"
"41","3.8518598887744717E-32","0","true"
"42","0.027222222222222217","0","true"
"43","0.027222222222222217","0","true"
"44","0.02722222222222222","0","true"
"45","1.5407439555097887E-31","0","true"
"46","0.053333333333333344","0","true"
"47","1.3688888888888886","0","true"
"48","1.4716666666666667","0","true"
"49","1.1666666666666667","0","true"
"50","2.7199999999999993","0","true"
"51","0.027222222222222217","0","true"
"52","0","0","true"
"53","3.8518598887744717E-32","0","true"
"54","0.05333333333333332","0","true"
"55","0.05333333333333333","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0.027222222222222217","0","true"
"59","1.356111111111111","0","true"
"60","0.40888888888888897","0","true"
"61","3.125","0","true"
"62","5.471666666666666","0","true"
"63","3.8518598887744717E-32","0","true"
"64","0.1805555555555555","0","true"
"65","0","0","true"
"66","3.8518598887744717E-32","0","true"
"67","3.8518598887744717E-32","0","true"
"68","0.05333333333333332","0","true"
"69","3.8518598887744717E-32","0","true"
"70","0.05333333333333332","0","true"
"71","1.2466666666666664","0","true"
"72","2.427222222222222","0","true"
"73","0.5","0","true"
"74","0.7383333333333333","0","true"
"75","2.6244444444444444","0","true"
"76","3.831111111111112","0","true"
"77","7.291666666666668","0","true"
"78","6.833333333333332","0","true"
"79","7.9783333333333335","0","true"
"80","6","0","true"
"81","8.555555555555557","0","true"
"82","12.320000000000002","0","true"
"83","8.555555555555555","0","true"
"84","8.333333333333334","0","true"
"85","8.356111111111112","0","true"
