"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:19:03:932 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.847222222222223","0","true"
"1","6.236111111111112","0","true"
"2","5.202222222222222","0","true"
"3","4.111111111111112","0","true"
"4","3.5338888888888884","0","true"
"5","6.138333333333334","0","true"
"6","4.778333333333332","0","true"
"7","4.111111111111112","0","true"
"8","4.778333333333332","0","true"
"9","4.778333333333332","0","true"
"10","6.138333333333334","0","true"
"11","4.142222222222223","0","true"
"12","4.458333333333333","0","true"
"13","2.5555555555555554","0","true"
"14","2.605","0","true"
"15","3.9466666666666668","0","true"
"16","3.5050000000000003","0","true"
"17","2.5716666666666668","0","true"
"18","4.5","0","true"
"19","2.1050000000000004","0","true"
"20","3.12","0","true"
"21","2.625","0","true"
"22","2.222222222222222","0","true"
"23","1.958333333333333","0","true"
"24","1.958333333333333","0","true"
"25","1.958333333333333","0","true"
"26","2.8200000000000003","0","true"
"27","2.8200000000000003","0","true"
"28","2.8200000000000003","0","true"
"29","2.8272222222222223","0","true"
"30","1.958333333333333","0","true"
"31","2.8272222222222223","0","true"
"32","2.0022222222222226","0","true"
"33","2.833333333333333","0","true"
"34","2.002222222222222","0","true"
"35","1.958333333333333","0","true"
"36","3.3688888888888893","0","true"
"37","2.5138888888888897","0","true"
"38","2.0450000000000004","0","true"
"39","5.0938888888888885","0","true"
"40","6.833333333333334","0","true"
"41","4.042222222222223","0","true"
"42","5.113333333333335","0","true"
"43","10.625000000000002","0","true"
"44","3.886666666666666","0","true"
"45","8.275555555555556","0","true"
"46","4.791666666666668","0","true"
"47","7.153333333333334","0","true"
"48","4.942222222222224","0","true"
"49","4.249444444444445","0","true"
"50","7.6466666666666665","0","true"
"51","4.13388888888889","0","true"
"52","3.555555555555557","0","true"
"53","5.220000000000001","0","true"
"54","3.6977777777777767","0","true"
"55","5.3533333333333335","0","true"
"56","4.666666666666666","0","true"
"57","4.666666666666666","0","true"
"58","4.666666666666666","0","true"
"59","4.666666666666666","0","true"
"60","6.719999999999999","0","true"
"61","6.719999999999999","0","true"
"62","4.666666666666666","0","true"
"63","4.666666666666666","0","true"
"64","6.719999999999999","0","true"
"65","4.666666666666666","0","true"
"66","3.049444444444445","0","true"
"67","4.649444444444444","0","true"
"68","2.2777777777777777","0","true"
"69","1.3688888888888888","0","true"
"70","1.6799999999999997","0","true"
"71","0.13833333333333334","0","true"
"72","1.068888888888889","0","true"
"73","3.068888888888888","0","true"
"74","2.864444444444445","0","true"
"75","11","0","true"
"76","9.705000000000002","0","true"
"77","4.053333333333334","0","true"
"78","5.49388888888889","0","true"
"79","2.9466666666666668","0","true"
"80","2.5555555555555554","0","true"
"81","3.6800000000000006","0","true"
"82","3.6800000000000006","0","true"
"83","2.6533333333333338","0","true"
"84","1.6805555555555558","0","true"
"85","1.3355555555555558","0","true"
"86","1.5555555555555554","0","true"
"87","2.6666666666666674","0","true"
"88","2.2672222222222227","0","true"
"89","6.3050000000000015","0","true"
"90","8.035555555555556","0","true"
"91","3.4672222222222224","0","true"
"92","6.0088888888888885","0","true"
"93","7.908888888888889","0","true"
"94","4.757777777777777","0","true"
"95","4.642222222222224","0","true"
"96","0.7783333333333334","0","true"
"97","4.838333333333333","0","true"
"98","6.880000000000001","0","true"
"99","6.953333333333333","0","true"
"100","6.502222222222223","0","true"
