"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:18:22:606 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28442265156772284","0","true"
"1","0.45596075306050815","0","true"
"2","0.48334998928976075","0","true"
"3","0.4927196073159011","0","true"
"4","0.9471854526006152","0","true"
"5","1","0","true"
"6","0.670651105911626","0","true"
"7","0.6600906087108851","0","true"
"8","0.7813714157365572","0","true"
"9","1","0","true"
"10","0.9259259259259258","0","true"
"11","0.9615384615384615","0","true"
"12","0.6448536534217437","0","true"
"13","0.9615384615384615","0","true"
"14","0.8510427992487891","0","true"
"15","0.8317583910595215","0","true"
"16","0.4051673749456588","0","true"
"17","0.5114911154471855","0","true"
"18","0.5328924009240574","0","true"
"19","0.9003790671534823","0","true"
"20","0.9199412836139782","0","true"
"21","0.7777777777777779","0","true"
"22","0.7990867579908676","0","true"
"23","0.6042990356237178","0","true"
"24","0.42730518413342855","0","true"
"25","0.46066366281060184","0","true"
"26","0.4467359398147752","0","true"
"27","0.7796645128950889","0","true"
"28","0.8363498205490448","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9305210918114144","0","true"
"33","1","0","true"
"34","0.9548042310932593","0","true"
"35","0.9259259259259258","0","true"
"36","0.5327512517545977","0","true"
"37","0.5759887316176535","0","true"
"38","0.7755159239511337","0","true"
"39","0.8647675903018311","0","true"
"40","0.5397577672459188","0","true"
"41","0.6655002558625421","0","true"
"42","0.5332309013810165","0","true"
"43","0.9615384615384615","0","true"
"44","0.9358288770053477","0","true"
"45","0.522199553094336","0","true"
"46","0.5425952446289057","0","true"
"47","0.4882043623761988","0","true"
"48","0.4206385545602202","0","true"
"49","0.5709336834324423","0","true"
"50","0.5215963103556194","0","true"
"51","0.6330397066480613","0","true"
"52","0.840333207753651","0","true"
"53","0.5989846747964087","0","true"
"54","0.4399515344624553","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.8967789165446559","0","true"
"63","0.9259259259259258","0","true"
"64","0.5880940950552088","0","true"
"65","0.4769060889544641","0","true"
"66","0.5451547096981127","0","true"
"67","0.4182780788693409","0","true"
"68","0.5373583176625472","0","true"
"69","0.43162754218133537","0","true"
"70","0.7252272029231399","0","true"
"71","0.7735692849011694","0","true"
"72","1","0","true"
"73","0.9818467446325713","0","true"
"74","0.9615384615384615","0","true"
"75","0.7016717947537737","0","true"
"76","0.6487319201476036","0","true"
"77","0.5230501917409367","0","true"
"78","0.8797253280548382","0","true"
"79","0.9449391241141196","0","true"
"80","0.9355026136908174","0","true"
"81","0.9286775631500743","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.664835402109572","0","true"
"90","0.9900990099009901","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","0.9615384615384615","0","true"
"94","0.7747726888174475","0","true"
"95","0.5383197187645861","0","true"
"96","0.45687957183127875","0","true"
"97","0.4061825043720224","0","true"
"98","0.5057376656611434","0","true"
"99","0.4844599915386285","0","true"
"100","0.5122787551614616","0","true"
