"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:19:29:184 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27170748748204787","0","true"
"1","0.2696871628910464","0","true"
"2","0.3178591429912059","0","true"
"3","0.32043945983062483","0","true"
"4","0.2950888779596712","0","true"
"5","0.40780658316341395","0","true"
"6","0.45074050225370244","0","true"
"7","0.47214353163361655","0","true"
"8","0.3912217295726369","0","true"
"9","0.3215434083601286","0","true"
"10","0.3782761415833558","0","true"
"11","0.3204541292803516","0","true"
"12","0.3340969835815197","0","true"
"13","0.26743075453677173","0","true"
"14","0.315955766192733","0","true"
"15","0.24955436720142601","0","true"
"16","0.30705794622099397","0","true"
"17","0.2226109079344888","0","true"
"18","0.24213075060532688","0","true"
"19","0.24213075060532688","0","true"
"20","0.24213075060532688","0","true"
"21","0.24213075060532688","0","true"
"22","0.2224128618180663","0","true"
"23","0.24026085464218294","0","true"
"24","0.24372410431391667","0","true"
"25","0.24213075060532688","0","true"
"26","0.24213075060532688","0","true"
"27","0.24213075060532688","0","true"
"28","0.22177163857559246","0","true"
"29","0.2226109079344888","0","true"
"30","0.24213075060532688","0","true"
"31","0.2226109079344888","0","true"
"32","0.2226109079344888","0","true"
"33","0.2226109079344888","0","true"
"34","0.24213075060532688","0","true"
"35","0.2407566638005159","0","true"
"36","0.24058289799285126","0","true"
"37","0.23923444976076558","0","true"
"38","0.22435897435897434","0","true"
"39","0.2375780613630193","0","true"
"40","0.2405498281786942","0","true"
"41","0.3069771521291058","0","true"
"42","0.32596041909196743","0","true"
"43","0.28653295128939826","0","true"
"44","0.27711797307996827","0","true"
"45","0.3386550556361877","0","true"
"46","0.44365572315882873","0","true"
"47","0.302571860816944","0","true"
"48","0.3050773589017215","0","true"
"49","0.3076923076923077","0","true"
"50","0.36047170297131675","0","true"
"51","0.3449465332873405","0","true"
"52","0.23631882785861377","0","true"
"53","0.2824858757062147","0","true"
"54","0.2420888812035276","0","true"
"55","0.22204599524187155","0","true"
"56","0.23201856148491876","0","true"
"57","0.24801587301587302","0","true"
"58","0.24884464984002844","0","true"
"59","0.2252977148374638","0","true"
"60","0.33516878142207324","0","true"
"61","0.562429696287964","0","true"
"62","0.2881844380403458","0","true"
"63","0.2842177920337813","0","true"
"64","0.30561012879284","0","true"
"65","0.34687809712586726","0","true"
"66","0.29858385940965704","0","true"
"67","0.32596041909196743","0","true"
"68","0.37243947858473","0","true"
"69","0.2655035084392187","0","true"
"70","0.2655035084392187","0","true"
"71","0.3129890453834116","0","true"
"72","0.2864157119476268","0","true"
"73","0.32679738562091504","0","true"
"74","0.3472222222222222","0","true"
"75","0.40509259259259256","0","true"
"76","0.3910614525139665","0","true"
"77","0.37835792659856227","0","true"
"78","0.3324783889047212","0","true"
"79","0.3495630461922597","0","true"
"80","0.3176043557168784","0","true"
"81","0.276625172890733","0","true"
"82","0.3878975950349107","0","true"
"83","0.26838432635534076","0","true"
"84","0.3202928391672386","0","true"
"85","0.315955766192733","0","true"
"86","0.38095238095238093","0","true"
"87","0.43859649122807015","0","true"
"88","0.4608294930875576","0","true"
"89","0.49504950495049505","0","true"
"90","0.4438807863031072","0","true"
"91","0.41358936484490394","0","true"
"92","0.43859649122807015","0","true"
"93","0.4002287021154946","0","true"
"94","0.5271084337349398","0","true"
"95","0.4100761570005858","0","true"
"96","0.36913990402362495","0","true"
"97","0.3215434083601286","0","true"
"98","0.33661937965857175","0","true"
"99","0.4713804713804714","0","true"
"100","0.5361930294906166","0","true"
