"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:19:29:179 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.847222222222223","0","true"
"1","8.838333333333335","0","true"
"2","3.4577777777777787","0","true"
"3","5.579999999999999","0","true"
"4","7.519999999999999","0","true"
"5","4.78","0","true"
"6","3.1800000000000006","0","true"
"7","2.0000000000000004","0","true"
"8","3.4672222222222224","0","true"
"9","6.735555555555555","0","true"
"10","3.211666666666666","0","true"
"11","5.078333333333334","0","true"
"12","4.666666666666668","0","true"
"13","9.708888888888888","0","true"
"14","5.7716666666666665","0","true"
"15","8.333333333333334","0","true"
"16","6.260555555555556","0","true"
"17","12.18","0","true"
"18","8.458333333333336","0","true"
"19","8.458333333333336","0","true"
"20","8.458333333333336","0","true"
"21","8.458333333333336","0","true"
"22","11.624444444444443","0","true"
"23","8.83388888888889","0","true"
"24","8.368888888888891","0","true"
"25","8.458333333333336","0","true"
"26","8.458333333333336","0","true"
"27","8.458333333333336","0","true"
"28","12.067222222222224","0","true"
"29","12.18","0","true"
"30","8.458333333333336","0","true"
"31","12.18","0","true"
"32","12.18","0","true"
"33","12.18","0","true"
"34","8.458333333333336","0","true"
"35","8.646666666666668","0","true"
"36","8.556111111111111","0","true"
"37","8.071666666666669","0","true"
"38","10.745","0","true"
"39","8.555555555555557","0","true"
"40","9.779999999999998","0","true"
"41","3.586666666666667","0","true"
"42","3.905","0","true"
"43","7.5133333333333345","0","true"
"44","9.608888888888886","0","true"
"45","5.546666666666666","0","true"
"46","2.453333333333334","0","true"
"47","8.102222222222224","0","true"
"48","6.02","0","true"
"49","5.544999999999999","0","true"
"50","3.538333333333334","0","true"
"51","2.764444444444445","0","true"
"52","8.646666666666667","0","true"
"53","5.338333333333333","0","true"
"54","8.36888888888889","0","true"
"55","10.053333333333333","0","true"
"56","8.333333333333334","0","true"
"57","5.333333333333335","0","true"
"58","7.171666666666667","0","true"
"59","11.833333333333332","0","true"
"60","3.58","0","true"
"61","0.46722222222222226","0","true"
"62","6.680555555555557","0","true"
"63","6.913333333333334","0","true"
"64","7.668888888888889","0","true"
"65","3.9133333333333336","0","true"
"66","5.611666666666667","0","true"
"67","5.619999999999999","0","true"
"68","3.3200000000000003","0","true"
"69","9.62","0","true"
"70","9.62","0","true"
"71","4.275555555555555","0","true"
"72","6.680555555555556","0","true"
"73","4.471666666666668","0","true"
"74","3.4583333333333335","0","true"
"75","3.235555555555555","0","true"
"76","1.975555555555556","0","true"
"77","5.235555555555557","0","true"
"78","9.205000000000002","0","true"
"79","8.435555555555556","0","true"
"80","6.48","0","true"
"81","5.413333333333332","0","true"
"82","2.08","0","true"
"83","5.475555555555556","0","true"
"84","7.777777777777778","0","true"
"85","4.611666666666667","0","true"
"86","2.6250000000000004","0","true"
"87","1.2799999999999998","0","true"
"88","1.68","0","true"
"89","0.9533333333333334","0","true"
"90","2.1450000000000005","0","true"
"91","2.3888888888888897","0","true"
"92","1.208888888888889","0","true"
"93","3.0800000000000005","0","true"
"94","0.7533333333333334","0","true"
"95","2.8005555555555555","0","true"
"96","3.608888888888889","0","true"
"97","5.958333333333334","0","true"
"98","3.813333333333333","0","true"
"99","0.8716666666666667","0","true"
"100","1.0450000000000002","0","true"
