"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:19:29:173 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2844226515677229","0","true"
"1","0.2534808350382937","0","true"
"2","0.3741746009268329","0","true"
"3","0.3185549718267338","0","true"
"4","0.29205224837604526","0","true"
"5","0.43451981816687896","0","true"
"6","0.5013359049641503","0","true"
"7","0.5716331385546343","0","true"
"8","0.3938503647094161","0","true"
"9","0.3175354547370481","0","true"
"10","0.38856693814246335","0","true"
"11","0.32837588413167756","0","true"
"12","0.3349898958389566","0","true"
"13","0.2563619703652146","0","true"
"14","0.33156654754664516","0","true"
"15","0.2662970021383986","0","true"
"16","0.3450502234696178","0","true"
"17","0.24916977863008322","0","true"
"18","0.2950224052319244","0","true"
"19","0.29411764705882354","0","true"
"20","0.29411764705882354","0","true"
"21","0.29411764705882354","0","true"
"22","0.258493353028065","0","true"
"23","0.2875924404272802","0","true"
"24","0.2927400468384075","0","true"
"25","0.29411764705882354","0","true"
"26","0.29411764705882354","0","true"
"27","0.29411764705882354","0","true"
"28","0.2579218865143699","0","true"
"29","0.2577319587628866","0","true"
"30","0.29411764705882354","0","true"
"31","0.2577319587628866","0","true"
"32","0.2577319587628866","0","true"
"33","0.2577319587628866","0","true"
"34","0.29411764705882354","0","true"
"35","0.29069767441860467","0","true"
"36","0.2893518518518518","0","true"
"37","0.2898310698906923","0","true"
"38","0.252879094337495","0","true"
"39","0.28969957081545067","0","true"
"40","0.26939857642483855","0","true"
"41","0.37828005425158945","0","true"
"42","0.37820940831075933","0","true"
"43","0.2816845155262542","0","true"
"44","0.25599206196597646","0","true"
"45","0.32841826464028206","0","true"
"46","0.5078025332480368","0","true"
"47","0.29002527662034","0","true"
"48","0.30749769719144115","0","true"
"49","0.31890034973743064","0","true"
"50","0.4269117446496745","0","true"
"51","0.48105833749063004","0","true"
"52","0.28748805415764445","0","true"
"53","0.33318233444284695","0","true"
"54","0.2927400468384075","0","true"
"55","0.25816753998128433","0","true"
"56","0.3068569351312675","0","true"
"57","0.3603851084425608","0","true"
"58","0.29889305823810547","0","true"
"59","0.25095860471588105","0","true"
"60","0.3813015648471403","0","true"
"61","0.7409164966693149","0","true"
"62","0.33929635823517623","0","true"
"63","0.3335457504892208","0","true"
"64","0.327819641041716","0","true"
"65","0.3925748357633779","0","true"
"66","0.316171059313185","0","true"
"67","0.33054993400854654","0","true"
"68","0.3889120710448738","0","true"
"69","0.2985743166224736","0","true"
