"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:19:37:047 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.847222222222223","0","true"
"1","8.002222222222223","0","true"
"2","5.791111111111113","0","true"
"3","9.405","0","true"
"4","6.3116666666666665","0","true"
"5","5.333333333333333","0","true"
"6","4.382777777777779","0","true"
"7","7.075555555555555","0","true"
"8","3.042222222222222","0","true"
"9","0.0827777777777778","0","true"
"10","0.668888888888889","0","true"
"11","1.3866666666666667","0","true"
"12","0.5866666666666668","0","true"
"13","3.0133333333333328","0","true"
"14","2.097777777777778","0","true"
"15","3.3688888888888897","0","true"
"16","3.831111111111112","0","true"
"17","2.0050000000000003","0","true"
"18","4.242222222222223","0","true"
"19","5.520000000000001","0","true"
"20","11.5","0","true"
"21","4.666666666666666","0","true"
"22","4.738333333333333","0","true"
"23","6.271666666666667","0","true"
"24","5.3533333333333335","0","true"
"25","1.8383333333333332","0","true"
"26","2.8755555555555556","0","true"
"27","2.2605555555555554","0","true"
"28","2.042222222222222","0","true"
"29","6.453333333333333","0","true"
"30","5.253333333333333","0","true"
"31","4.257777777777777","0","true"
"32","5.76888888888889","0","true"
"33","4.419999999999999","0","true"
"34","5.611111111111111","0","true"
"35","7","0","true"
"36","0.7466666666666666","0","true"
"37","0.13833333333333334","0","true"
"38","0.027222222222222217","0","true"
"39","0","0","true"
"40","3.8518598887744717E-32","0","true"
"41","3.8518598887744717E-32","0","true"
"42","1.3688888888888886","0","true"
"43","0","0","true"
"44","0.05333333333333332","0","true"
"45","1.38","0","true"
"46","1.405","0","true"
"47","3.0355555555555553","0","true"
"48","0.48","0","true"
"49","0.5383333333333333","0","true"
"50","0.3472222222222222","0","true"
"51","1.308888888888889","0","true"
"52","1.125","0","true"
"53","0.21333333333333337","0","true"
"54","1.1666666666666667","0","true"
"55","1.2533333333333332","0","true"
"56","1.3272222222222223","0","true"
"57","3.104999999999999","0","true"
"58","0.02722222222222222","0","true"
"59","1.5407439555097887E-31","0","true"
"60","0.05333333333333332","0","true"
"61","0.48000000000000004","0","true"
"62","0.8888888888888891","0","true"
"63","1.368888888888889","0","true"
"64","2.2800000000000002","0","true"
"65","3.08","0","true"
"66","5.119999999999999","0","true"
"67","1.8272222222222227","0","true"
"68","4.067222222222223","0","true"
"69","3.535555555555556","0","true"
"70","8.102222222222222","0","true"
"71","4.82","0","true"
"72","7.39388888888889","0","true"
"73","7.555555555555557","0","true"
"74","4.835555555555555","0","true"
