"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:49:39:119 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3311111111111111","0","true"
"1","0.4088888888888888","0","true"
"2","0.10222222222222217","0","true"
"3","2.8472222222222223","0","true"
"4","4.78","0","true"
"5","6.513333333333334","0","true"
"6","5.705","0","true"
"7","5.533888888888888","0","true"
"8","3.1800000000000006","0","true"
"9","3.3561111111111117","0","true"
"10","7.975555555555554","0","true"
"11","7.371666666666666","0","true"
"12","7.125","0","true"
"13","3.378333333333334","0","true"
"14","6.999999999999999","0","true"
"15","8.48","0","true"
"16","0.8533333333333332","0","true"
"17","4.400555555555557","0","true"
"18","6.911666666666669","0","true"
"19","2.3383333333333343","0","true"
"20","1.660555555555556","0","true"
"21","6.333333333333332","0","true"
"22","2.675555555555555","0","true"
"23","0.8888888888888893","0","true"
"24","6.162975822039155E-31","0","true"
"25","0.24499999999999997","0","true"
"26","2.135555555555556","0","true"
"27","2.6866666666666674","0","true"
"28","2.055555555555555","0","true"
"29","1.9800000000000002","0","true"
"30","4.5","0","true"
"31","1.3355555555555558","0","true"
"32","4.945000000000001","0","true"
"33","4.444444444444445","0","true"
"34","4.019999999999999","0","true"
"35","5.791666666666666","0","true"
"36","3.713333333333333","0","true"
"37","5.625000000000001","0","true"
"38","4.5005555555555565","0","true"
"39","0.9088888888888889","0","true"
"40","3.564444444444444","0","true"
"41","7.238333333333333","0","true"
"42","8.280000000000001","0","true"
"43","1.9561111111111114","0","true"
"44","3.1911111111111117","0","true"
"45","4.153333333333333","0","true"
"46","2.0000000000000004","0","true"
"47","3.660555555555556","0","true"
"48","6.627222222222222","0","true"
"49","4.08","0","true"
"50","1.9644444444444444","0","true"
"51","3.6911111111111112","0","true"
"52","5.680000000000001","0","true"
"53","7.4444444444444455","0","true"
"54","3.9311111111111114","0","true"
"55","8.746666666666668","0","true"
"56","3.557777777777778","0","true"
"57","3.3049999999999997","0","true"
"58","2.8050000000000006","0","true"
"59","8.942222222222222","0","true"
"60","4.849444444444446","0","true"
"61","3.4688888888888885","0","true"
"62","3.0355555555555562","0","true"
"63","10.055555555555557","0","true"
"64","3.333333333333333","0","true"
"65","4.055555555555557","0","true"
"66","4.3533333333333335","0","true"
"67","1.8450000000000006","0","true"
"68","1.5088888888888887","0","true"
"69","0.31333333333333346","0","true"
"70","2.942222222222223","0","true"
"71","1.0133333333333334","0","true"
"72","0.9200000000000002","0","true"
"73","4.802222222222222","0","true"
"74","2.1688888888888895","0","true"
"75","4.711666666666667","0","true"
"76","1.8022222222222226","0","true"
"77","8","0","true"
"78","8.897777777777778","0","true"
"79","7.011666666666668","0","true"
"80","10.502222222222223","0","true"
"81","2.880000000000001","0","true"
"82","5.119999999999999","0","true"
"83","2.271666666666667","0","true"
"84","4.938333333333334","0","true"
"85","4.611111111111112","0","true"
"86","3.853333333333334","0","true"
"87","3.513888888888889","0","true"
"88","1.933888888888889","0","true"
"89","10.73611111111111","0","true"
"90","6.642222222222223","0","true"
"91","6.645000000000001","0","true"
"92","6.271666666666667","0","true"
"93","4.180555555555557","0","true"
"94","2.246666666666666","0","true"
"95","0.6805555555555558","0","true"
"96","1.2466666666666668","0","true"
"97","1.0688888888888892","0","true"
"98","2.0088888888888894","0","true"
"99","0.9199999999999999","0","true"
"100","0.02722222222222221","0","true"
