"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:51:10:098 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3311111111111114","0","true"
"1","4.582777777777778","0","true"
"2","2.400555555555556","0","true"
"3","1.5407439555097887E-31","0","true"
"4","2.5200000000000005","0","true"
"5","4.880000000000002","0","true"
"6","7.1755555555555555","0","true"
"7","3.69388888888889","0","true"
"8","3.666666666666667","0","true"
"9","0.9088888888888892","0","true"
"10","2.7133333333333334","0","true"
"11","3.5555555555555562","0","true"
"12","12.213333333333335","0","true"
"13","7.119999999999999","0","true"
"14","2.402222222222222","0","true"
"15","3.12","0","true"
"16","4.778333333333332","0","true"
"17","1.1272222222222223","0","true"
"18","2.8333333333333335","0","true"
"19","1.458333333333333","0","true"
"20","3.8133333333333344","0","true"
"21","4.444444444444445","0","true"
"22","1.7161111111111116","0","true"
"23","1.3088888888888894","0","true"
"24","5.546666666666668","0","true"
"25","2.942222222222221","0","true"
"26","7.653333333333334","0","true"
"27","7.813333333333334","0","true"
"28","3.5555555555555562","0","true"
"29","1.2466666666666668","0","true"
"30","1.8450000000000006","0","true"
"31","2.3355555555555565","0","true"
"32","1.5338888888888893","0","true"
"33","9.791666666666666","0","true"
"34","6.680555555555557","0","true"
"35","4.471666666666667","0","true"
"36","4.053333333333335","0","true"
"37","3.833333333333334","0","true"
"38","3.2088888888888887","0","true"
"39","4.8533333333333335","0","true"
"40","8.780000000000001","0","true"
"41","8.555555555555557","0","true"
"42","7","0","true"
"43","5.235555555555555","0","true"
"44","7.000000000000001","0","true"
"45","4.305000000000001","0","true"
"46","2.8938888888888887","0","true"
"47","5.235555555555555","0","true"
"48","1.3472222222222219","0","true"
"49","4.880000000000001","0","true"
"50","2.666666666666667","0","true"
"51","2.0000000000000004","0","true"
"52","2.3272222222222227","0","true"
"53","4.9866666666666655","0","true"
"54","2.8050000000000006","0","true"
"55","5.125","0","true"
"56","7.753333333333333","0","true"
"57","8.111111111111112","0","true"
"58","4.642222222222223","0","true"
"59","4.23611111111111","0","true"
"60","4.227222222222223","0","true"
"61","5.1755555555555555","0","true"
"62","9.333333333333332","0","true"
"63","4.666666666666668","0","true"
"64","4.586666666666667","0","true"
"65","3.458333333333334","0","true"
"66","7.113333333333333","0","true"
"67","3.6449999999999996","0","true"
"68","1.5694444444444442","0","true"
"69","0.1088888888888889","0","true"
"70","0.027222222222222203","0","true"
"71","1.3866666666666672","0","true"
"72","0.8888888888888888","0","true"
